0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
47.14528482681635,-0.08425967395305634,1.0011306228463468e-09,-8.435493986545339e-11,0
47.14593082682768,-0.0852874144911766,1.0016338869434094e-09,-8.542676448415088e-11,0
47.14705282684736,-0.08631515502929688,1.0017177087817686e-09,-8.646341932909041e-11,0
47.15103082691712,-0.0852874144911766,1.0003758932342066e-09,-8.531947345324681e-11,0
47.15160882692726,-0.08425967395305634,1.0001243166968266e-09,-8.427014883739786e-11,0
47.152458826942166,-0.08306064456701279,9.993695870846864e-10,-8.300828206392347e-11,0
47.154022826969594,-0.08186161518096924,9.988664340099263e-10,-8.176881963810759e-11,0
47.156674827016104,-0.08083388209342957,9.984471027735253e-10,-8.07083553821215e-11,0
47.15732082702743,-0.08186161518096924,9.986987903332079e-10,-8.175509605595654e-11,0
47.15800082703936,-0.08083388209342957,9.988664340099263e-10,-8.074225155384282e-11,0
47.159462827065,-0.08186161518096924,9.997049854604256e-10,-8.183746481425781e-11,0
47.16208082711091,-0.08288935571908951,1.0013823104060293e-09,-8.300393453804907e-11,0
47.16248882711807,-0.08408838510513306,1.0013823104060293e-09,-8.420462135489008e-11,0
47.16364482713834,-0.08511612564325333,1.0017177087817686e-09,-8.526233035974086e-11,0
47.16792882721347,-0.08391709625720978,1.0003758932342066e-09,-8.394864012592713e-11,0
47.16877882722838,-0.08288935571908951,9.997889183210873e-10,-8.287185929472033e-11,0
47.17051282725879,-0.08186161518096924,9.989502558482855e-10,-8.177568142918311e-11,0
47.176598827365524,-0.08288935571908951,1.0001243166968266e-09,-8.289966024999459e-11,0
47.1786388274013,-0.08408838510513306,1.0012145557070085e-09,-8.419051513315562e-11,0
47.17948882741621,-0.08511612564325333,1.0015499540827477e-09,-8.524805172970175e-11,0
47.1804408274329,-0.0861438661813736,1.0016338869434094e-09,-8.628461551958215e-11,0
47.18452082750446,-0.08511612564325333,1.0003758932342066e-09,-8.51481202190045e-11,0
47.18530282751817,-0.08408838510513306,9.997889183210873e-10,-8.407063558762801e-11,0
47.186186827533675,-0.08306064456701279,9.99453519945348e-10,-8.301525358143038e-11,0
47.19472082768334,-0.08408838510513306,1.0008791573312692e-09,-8.416231202537282e-11,0
47.19570682770063,-0.08511612564325333,1.0012145557070085e-09,-8.521950391941179e-11,0
47.19628482771077,-0.08631515502929688,1.0017177087817686e-09,-8.646341932909041e-11,0
47.19808682774237,-0.08734289556741714,1.0017177087817686e-09,-8.749292522615839e-11,0
47.20063682778709,-0.08631515502929688,1.0009629791696284e-09,-8.639827472561333e-11,0
47.201248827797826,-0.08511612564325333,1.0002081385351858e-09,-8.51338415889654e-11,0
47.202268827815715,-0.08408838510513306,9.998727401594465e-10,-8.407768403065218e-11,0
47.203186827831814,-0.08288935571908951,9.992857652463272e-10,-8.283015326052538e-11,0
47.206756827894424,-0.08186161518096924,9.986148574725462e-10,-8.174822517641602e-11,0
47.20825282792066,-0.08288935571908951,9.991180105473063e-10,-8.28162481816047e-11,0
47.212128827988636,-0.08408838510513306,1.0011306228463468e-09,-8.418345735444533e-11,0
47.21308082800533,-0.08511612564325333,1.0015499540827477e-09,-8.524805172970175e-11,0
47.21410082802322,-0.0861438661813736,1.0017177087817686e-09,-8.629183625680884e-11,0
47.21763682808523,-0.08511612564325333,1.0007114026322483e-09,-8.517667747908272e-11,0
47.21814682809418,-0.08408838510513306,1.0001243166968266e-09,-8.40988386954108e-11,0
47.219166828112066,-0.08306064456701279,9.996211636220664e-10,-8.302917817327619e-11,0
47.22025482813115,-0.08203291147947311,9.989502558482855e-10,-8.194679791039942e-11,0
47.22790482826531,-0.08306064456701279,1.0007114026322483e-09,-8.3119734128194e-11,0
47.229128828286775,-0.08425967395305634,1.0014661322443885e-09,-8.438320977794057e-11,0
47.23035282830824,-0.0852874144911766,1.0018016416424302e-09,-8.544107184869912e-11,0
47.23218882834044,-0.08631515502929688,1.0016338869434094e-09,-8.64561842341176e-11,0
47.23303882835535,-0.0852874144911766,1.0012145557070085e-09,-8.539100080718286e-11,0
47.23463682838337,-0.08425967395305634,1.0005436479332275e-09,-8.430548155065534e-11,0
47.23538482839649,-0.08323193341493607,9.997049854604256e-10,-8.320737878442177e-11,0
47.23640482841438,-0.08220420032739639,9.991180105473063e-10,-8.213169708974051e-11,0
47.23997482847699,-0.08100517094135284,9.986987903332079e-10,-8.08997662298638e-11,0
47.240824828491895,-0.08203291147947311,9.990341887089471e-10,-8.19536831673283e-11,0
47.2453808285718,-0.08306064456701279,1.0014661322443885e-09,-8.318242245625218e-11,0
47.24606082858372,-0.08408838510513306,1.0013823104060293e-09,-8.420462135489008e-11,0
47.246944828599226,-0.08511612564325333,1.0018016416424302e-09,-8.526947439965454e-11,0
47.25126282867495,-0.08408838510513306,1.0001243166968266e-09,-8.40988386954108e-11,0
47.2517388286833,-0.08306064456701279,1.0000404948584674e-09,-8.306400809605874e-11,0
47.253166828708345,-0.08186161518096924,9.992857652463272e-10,-8.18031467704152e-11,0
47.256362828764395,-0.08083388209342957,9.984471027735253e-10,-8.07083553821215e-11,0
47.260374828834756,-0.08186161518096924,1.0003758932342066e-09,-8.189238640825699e-11,0
47.26207482886457,-0.08306064456701279,1.0014661322443885e-09,-8.318242245625218e-11,0
47.262856828878284,-0.08408838510513306,1.0014661322443885e-09,-8.421166979791425e-11,0
47.264216828902136,-0.0852874144911766,1.0019692853191486e-09,-8.545536974444222e-11,0
47.26754882896057,-0.08425967395305634,1.0007114026322483e-09,-8.431961650689893e-11,0
47.2682288289725,-0.08323193341493607,1.0000404948584674e-09,-8.323530388029967e-11,0
47.26918082898919,-0.08220420032739639,9.997049854604256e-10,-8.217994889308573e-11,0
47.26958882899635,-0.08117645978927612,9.989502558482855e-10,-8.109124527535544e-11,0
47.26996282900291,-0.08220420032739639,9.993695870846864e-10,-8.215237773781697e-11,0
47.27050682901245,-0.08117645978927612,9.989502558482855e-10,-8.109124527535544e-11,0
47.27788482914184,-0.08220420032739639,1.0007114026322483e-09,-8.226268061189117e-11,0
47.27900682916152,-0.08340322971343994,1.0012983775453677e-09,-8.351151859411101e-11,0
47.27972082917404,-0.08443096280097961,1.0018016416424302e-09,-8.458307713947234e-11,0
47.280672829190735,-0.08545870333909988,1.0016338869434094e-09,-8.559833319868633e-11,0
47.28434482925513,-0.08443096280097961,1.0007952244706075e-09,-8.449810436867591e-11,0
47.28492282926527,-0.08340322971343994,1.0000404948584674e-09,-8.340660711542291e-11,0
47.28590882928256,-0.08237548917531967,9.995373417837072e-10,-8.233737747843157e-11,0
47.287880829317146,-0.0813477486371994,9.986148574725462e-10,-8.12350704110494e-11,0
47.29315082940957,-0.08237548917531967,1.0000404948584674e-09,-8.2378824959095e-11,0
47.29525882944654,-0.08340322971343994,1.0008791573312692e-09,-8.347655427429404e-11,0
47.29607482946085,-0.08460225909948349,1.0016338869434094e-09,-8.474048962600907e-11,0
47.29682282947397,-0.08562999218702316,1.0016338869434094e-09,-8.576990191322179e-11,0
47.29845482950259,-0.08665773272514343,1.0018016416424302e-09,-8.681385890505964e-11,0
47.29964482952346,-0.08562999218702316,1.0012983775453677e-09,-8.57411722460888e-11,0
47.301310829552676,-0.08443096280097961,1.0000404948584674e-09,-8.44343818208685e-11,0
47.30216082956758,-0.08340322971343994,9.997889183210873e-10,-8.338562481968529e-11,0
47.30345282959024,-0.08237548917531967,9.993695870846864e-10,-8.232355860303827e-11,0
47.30668282964689,-0.0813477486371994,9.986987903332079e-10,-8.12418981603009e-11,0
47.30773682966537,-0.08237548917531967,9.990341887089471e-10,-8.229592999776814e-11,0
47.311918829738715,-0.08357451856136322,1.0009629791696284e-09,-8.365499908184953e-11,0
47.312666829751834,-0.08460225909948349,1.0014661322443885e-09,-8.472629719949735e-11,0
47.313652829769126,-0.08580128848552704,1.0018016416424302e-09,-8.595587165983673e-11,0
47.3175628298377,-0.08460225909948349,1.0003758932342066e-09,-8.463406051627758e-11,0
47.31820882984903,-0.08357451856136322,1.0001243166968266e-09,-8.358490826944964e-11,0
47.319058829863934,-0.08237548917531967,9.997049854604256e-10,-8.23511872083084e-11,0
47.320520829889574,-0.08117645978927612,9.988664340099263e-10,-8.108444091526441e-11,0
47.32449882995934,-0.08014871925115585,9.990341887089471e-10,-8.007131071313966e-11,0
47.32521282997186,-0.08117645978927612,9.990341887089471e-10,-8.109805864784394e-11,0
47.32871483003328,-0.08220420032739639,1.0013823104060293e-09,-8.231783204892827e-11,0
47.32932683004401,-0.08340322971343994,1.0018016416424302e-09,-8.355349244520485e-11,0
47.33044883006369,-0.08443096280097961,1.0018016416424302e-09,-8.458307713947234e-11,0
47.33418883012928,-0.08340322971343994,1.0005436479332275e-09,-8.344857170689815e-11,0
47.33500483014359,-0.08237548917531967,9.999566730201082e-10,-8.237192009415659e-11,0
47.33554883015313,-0.0813477486371994,9.997889183210873e-10,-8.133057761784129e-11,0
47.33656883017102,-0.08032000809907913,9.99201943407968e-10,-8.02559081871436e-11,0
47.33789483019427,-0.07929226756095886,9.986148574725462e-10,-7.918243646906193e-11,0
47.34449083030995,-0.08049129694700241,1.0008791573312692e-09,-8.056206146081673e-11,0
47.34557883032903,-0.08151903748512268,1.0012983775453677e-09,-8.162487997291335e-11,0
47.34663283034752,-0.08254677802324295,1.0016338869434094e-09,-8.268165012607564e-11,0
47.34789083036958,-0.0837458074092865,1.0017177087817686e-09,-8.388965831810973e-11,0
47.35010083040834,-0.08271806687116623,1.0009629791696284e-09,-8.279772264651509e-11,0
47.3513588304304,-0.08169032633304596,1.0002920713958474e-09,-8.171418574068528e-11,0
47.352140830444114,-0.08032000809907913,9.998727401594465e-10,-8.030978658765519e-11,0
47.35370483047154,-0.07929226756095886,9.989502558482855e-10,-7.920903096681056e-11,0
47.35737683053594,-0.07826452702283859,9.988664340099263e-10,-7.81758090167763e-11,0
47.35747883053773,-0.07929226756095886,9.989502558482855e-10,-7.920903096681056e-11,0
47.3613888306063,-0.08032000809907913,1.0009629791696284e-09,-8.039735459378293e-11,0
47.3623068306224,-0.08151903748512268,1.0012983775453677e-09,-8.162487997291335e-11,0
47.36332683064029,-0.08254677802324295,1.0017177087817686e-09,-8.268856934876018e-11,0
47.36472083066474,-0.08357451856136322,1.0018016416424302e-09,-8.372508989424943e-11,0
47.36733883071065,-0.08254677802324295,1.0008791573312692e-09,-8.261934962831474e-11,0
47.368120830724365,-0.0813477486371994,1.0000404948584674e-09,-8.13510428027671e-11,0
47.369038830740465,-0.08032000809907913,9.997049854604256e-10,-8.029631252887117e-11,0
47.369956830756564,-0.07929226756095886,9.99453519945348e-10,-7.924893591824867e-11,0
47.375804830859124,-0.07826452702283859,9.995373417837072e-10,-7.822831729636721e-11,0
47.37590683086091,-0.07929226756095886,9.995373417837072e-10,-7.92555823418833e-11,0
47.3787968309116,-0.08032000809907913,1.0012145557070085e-09,-8.041756122330283e-11,0
47.37923883091935,-0.08151903748512268,1.0015499540827477e-09,-8.164538825009441e-11,0
47.38029283093783,-0.08254677802324295,1.0018016416424302e-09,-8.269549773597807e-11,0
47.38450883101177,-0.08151903748512268,1.0003758932342066e-09,-8.154967993977237e-11,0
47.385290831025486,-0.08032000809907913,9.998727401594465e-10,-8.030978658765519e-11,0
47.386208831041586,-0.07929226756095886,9.992857652463272e-10,-7.92356342677693e-11,0
47.38763683106663,-0.07826452702283859,9.986987903332079e-10,-7.816268846370956e-11,0
47.39175083113878,-0.07723679393529892,9.993695870846864e-10,-7.718810286286469e-11,0
47.391784831139375,-0.07826452702283859,9.991180105473063e-10,-7.819549853548439e-11,0
47.39477683119185,-0.07929226756095886,1.0007114026322483e-09,-7.934867628881867e-11,0
47.395728831208544,-0.08049129694700241,1.0015499540827477e-09,-8.061605476133108e-11,0
47.396816831227625,-0.08151903748512268,1.0017177087817686e-09,-8.16590634516922e-11,0
47.397632831241935,-0.08254677802324295,1.0018016416424302e-09,-8.269549773597807e-11,0
47.400556831293216,-0.0813477486371994,1.0012983775453677e-09,-8.145336872739615e-11,0
47.40076083129679,-0.08237548917531967,1.0007952244706075e-09,-8.244099618009015e-11,0
47.40089683129918,-0.0813477486371994,1.0008791573312692e-09,-8.141926610679604e-11,0
47.401576831311104,-0.08032000809907913,1.0000404948584674e-09,-8.03232606464392e-11,0
47.40269883133078,-0.07929226756095886,9.992857652463272e-10,-7.92356342677693e-11,0
47.403854831351055,-0.07826452702283859,9.98782612171567e-10,-7.816924874024293e-11,0
47.41092683147508,-0.07929226756095886,1.0007114026322483e-09,-7.934867628881867e-11,0
47.4125588315037,-0.08049129694700241,1.0014661322443885e-09,-8.060930783284906e-11,0
47.413442831519205,-0.08151903748512268,1.0017177087817686e-09,-8.16590634516922e-11,0
47.41429283153411,-0.08254677802324295,1.0018854634807894e-09,-8.270241695866261e-11,0
47.417658831593144,-0.0813477486371994,1.0004598260948683e-09,-8.138515445478157e-11,0
47.41854283160865,-0.08014871925115585,9.997049854604256e-10,-8.01250742136485e-11,0
47.419392831623554,-0.07912097871303558,9.995373417837072e-10,-7.908437274215287e-11,0
47.421772831665294,-0.07792194932699203,9.983632809351661e-10,-7.779441298695953e-11,0
47.426872831754736,-0.07912097871303558,1.0002081385351858e-09,-7.913744683764738e-11,0
47.42884483178932,-0.08014871925115585,1.0012983775453677e-09,-8.025278254852153e-11,0
47.42938883179886,-0.08117645978927612,1.0013823104060293e-09,-8.128867085436746e-11,0
47.43020483181317,-0.08220420032739639,1.0017177087817686e-09,-8.234540320419703e-11,0
47.43442083188711,-0.08117645978927612,1.0004598260948683e-09,-8.121378684377626e-11,0
47.43503283189784,-0.08014871925115585,9.997889183210873e-10,-8.013180132493362e-11,0
47.43578083191096,-0.07912097871303558,9.998727401594465e-10,-7.911090978990013e-11,0
47.43717483193541,-0.07809323817491531,9.990341887089471e-10,-7.80178148437311e-11,0
47.44421283205884,-0.07929226756095886,1.0005436479332275e-09,-7.93353746383393e-11,0
47.44564083208388,-0.08032000809907913,1.0013823104060293e-09,-8.043103528208685e-11,0
47.446354832096404,-0.0813477486371994,1.0014661322443885e-09,-8.146701519448481e-11,0
47.447442832115485,-0.08237548917531967,1.0019692853191486e-09,-8.253771001681032e-11,0
47.45050283216915,-0.0813477486371994,1.0010468010079876e-09,-8.143290354247034e-11,0
47.45152283218704,-0.08014871925115585,1.0002081385351858e-09,-8.01654012881778e-11,0
47.45257683220552,-0.07912097871303558,9.99453519945348e-10,-7.907774067626437e-11,0
47.453664832224604,-0.07809323817491531,9.98782612171567e-10,-7.799816841727826e-11,0
47.45964883232955,-0.07912097871303558,9.997049854604256e-10,-7.909763687392988e-11,0
47.46202883237129,-0.08014871925115585,1.0012145557070085e-09,-8.024606433553176e-11,0
47.46257283238083,-0.08117645978927612,1.0015499540827477e-09,-8.130227957454952e-11,0
47.463626832399314,-0.08220420032739639,1.0018016416424302e-09,-8.235230283788891e-11,0
47.46814883247862,-0.08100517094135284,1.0002081385351858e-09,-8.102203123897505e-11,0
47.469100832495315,-0.07997743040323257,9.996211636220664e-10,-7.994713204318218e-11,0
47.47066483252274,-0.0789496898651123,9.98782612171567e-10,-7.885357747361196e-11,0
47.478416832658695,-0.07997743040323257,1.0006274697715867e-09,-8.002761382321978e-11,0
47.47913083267122,-0.08100517094135284,1.0014661322443885e-09,-8.112393523443217e-11,0
47.4802188326903,-0.08203291147947311,1.0017177087817686e-09,-8.217382013191545e-11,0
47.484536832766025,-0.08100517094135284,1.0001243166968266e-09,-8.101524123663014e-11,0
47.48525083277855,-0.07963485270738602,9.999566730201082e-10,-7.963140236972407e-11,0
47.48640683279882,-0.07843582332134247,9.99453519945348e-10,-7.839295970832715e-11,0
47.4884468328346,-0.0774080827832222,9.986148574725462e-10,-7.730086155579049e-11,0
47.49466883294372,-0.07843582332134247,1.0007114026322483e-09,-7.849162277251584e-11,0
47.49565483296101,-0.07946355640888214,1.0012983775453677e-09,-7.956673010619849e-11,0
47.49647083297532,-0.08049129694700241,1.0016338869434094e-09,-8.06228106261422e-11,0
47.49735483299082,-0.08151903748512268,1.0017177087817686e-09,-8.16590634516922e-11,0
47.50106083305582,-0.08049129694700241,1.0003758932342066e-09,-8.05215530809373e-11,0
47.50187683307013,-0.07946355640888214,9.997889183210873e-10,-7.944678310798298e-11,0
47.502828833086824,-0.07843582332134247,9.995373417837072e-10,-7.839953434323116e-11,0
47.504290833112464,-0.0774080827832222,9.98782612171567e-10,-7.731384712541957e-11,0
47.508948833194154,-0.07843582332134247,9.993695870846864e-10,-7.838637636529744e-11,0
47.511396833237086,-0.07963485270738602,1.0008791573312692e-09,-7.970486427196826e-11,0
47.512416833254974,-0.08066258579492569,1.0013823104060293e-09,-8.077408652664725e-11,0
47.51299483326511,-0.08169032633304596,1.0015499540827477e-09,-8.181694258786686e-11,0
47.51408283328419,-0.08288935571908951,1.0018016416424302e-09,-8.303869263406723e-11,0
47.517890833350975,-0.08186161518096924,1.0003758932342066e-09,-8.189238640825699e-11,0
47.518978833370056,-0.08083388209342957,9.998727401594465e-10,-8.082359518648303e-11,0
47.520270833392715,-0.0798061415553093,9.992857652463272e-10,-7.974914123545396e-11,0
47.52513283347798,-0.07877840101718903,9.992857652463272e-10,-7.872213474534377e-11,0
47.52516683347858,-0.07997743040323257,9.992857652463272e-10,-7.992030774292914e-11,0
47.52737683351734,-0.08100517094135284,1.0006274697715867e-09,-8.105599923746075e-11,0
47.529144833548344,-0.08220420032739639,1.0013823104060293e-09,-8.231783204892827e-11,0
