80.7691094164984,-0.08535608649253845,1.0007952244706075e-09,-8.542396374123261e-11,0
80.76931341650197,-0.0841570571064949,1.0000404948584674e-09,-8.416046503461146e-11,0
80.76975541650972,-0.08312932401895523,9.997049854604256e-10,-8.310479965970465e-11,0
80.77016341651688,-0.08193029463291168,9.996211636220664e-10,-8.189925645684992e-11,0
80.77070741652642,-0.08090255409479141,9.992857652463272e-10,-8.084477067899602e-11,0
80.77142141653894,-0.07987481355667114,9.99201943407968e-10,-7.981106893517491e-11,0
80.77216941655206,-0.0786757841706276,9.986987903332079e-10,-7.857341047972232e-11,0
80.77332541657233,-0.07764804363250732,9.98531035634187e-10,-7.753398142333608e-11,0
80.7753994166087,-0.07662030309438705,9.986148574725462e-10,-7.651417305410462e-11,0
80.780091416691,-0.07764804363250732,1.0010468010079876e-09,-7.77293256828501e-11,0
80.78053341669874,-0.0786757841706276,1.0014661322443885e-09,-7.87911332746527e-11,0
80.78104341670769,-0.07970352470874786,1.0017177087817686e-09,-7.984043215307799e-11,0
80.78202941672498,-0.08073126524686813,1.0020531071575078e-09,-8.089701518538114e-11,0
81.58803343086038,0.26852887868881226,9.984471027735253e-10,2.6811188093786805e-10,0
81.5887134308723,0.26955661177635193,9.98531035634187e-10,2.691606427190832e-10,0
81.5905154309039,0.2705843448638916,9.984471027735253e-10,2.70164155185225e-10,0
81.5942214309689,0.26955661177635193,1.0002920713958474e-09,2.6963534155221335e-10,0
81.59632943100587,0.2683575749397278,1.0013823104060293e-09,2.6872852840810376e-10,0
81.59677143101362,0.2673298418521881,1.0015499540827477e-09,2.677441908320072e-10,0
81.59734943102376,0.26613080501556396,1.0018854634807894e-09,2.666325849295339e-10,0
81.59816543103807,0.2651030719280243,1.0019692853191486e-09,2.6562513551563336e-10,0
81.60187143110306,0.26630210876464844,1.0008791573312692e-09,2.665362302159013e-10,0
81.60221143110903,0.2673298418521881,1.0003758932342066e-09,2.6743032933104187e-10,0
81.60258543111559,0.2683575749397278,1.0002081385351858e-09,2.6841343049228174e-10,0
81.60309543112453,0.26938533782958984,9.999566730201082e-10,2.6937366617647454e-10,0
81.60346943113109,0.2704130709171295,9.997889183210873e-10,2.703559916721204e-10,0
81.60411543114242,0.2714408040046692,9.992857652463272e-10,2.7124693154888416e-10,0
81.60503343115852,0.27246853709220886,9.984471027735253e-10,2.7204542145665676e-10,0
81.60632543118118,0.27349627017974854,9.98531035634187e-10,2.730945139046717e-10,0
81.60768543120503,0.2745240330696106,9.98782612171567e-10,2.7418983085313933e-10,0
81.60771943120562,0.27349627017974854,9.98531035634187e-10,2.730945139046717e-10,0
81.60833143121636,0.2745240330696106,9.988664340099263e-10,2.74212841962265e-10,0
81.61115343126585,0.27349627017974854,1.0002081385351858e-09,2.735531952928025e-10,0
81.61309143129984,0.27246853709220886,1.0013823104060293e-09,2.72845173186347e-10,0
81.61356743130818,0.2714408040046692,1.0017177087817686e-09,2.7190706025743833e-10,0
81.61421343131951,0.2704130709171295,1.0018016416424302e-09,2.7090025836635126e-10,0
81.61509743133502,0.26938533782958984,1.002304683694888e-09,2.7000618582532757e-10,0
81.61717143137139,0.2705843448638916,1.0014661322443885e-09,2.709810572967233e-10,0
81.61808943138749,0.27161210775375366,1.0012145557070085e-09,2.719419957893186e-10,0
81.61880343140001,0.27263984084129333,1.0002920713958474e-09,2.7271947114017147e-10,0
81.61904143140418,0.273667573928833,1.0002081385351858e-09,2.737245346967984e-10,0
81.61955143141313,0.2746953070163727,9.999566730201082e-10,2.746834052983292e-10,0
81.62002743142148,0.2758943438529968,9.996211636220664e-10,2.757898250390792e-10,0
81.6207074314334,0.2769220769405365,9.992857652463272e-10,2.767242895691263e-10,0
81.62148943144712,0.27794981002807617,9.984471027735253e-10,2.775181825389844e-10,0
81.62237343146262,0.2793201506137848,9.984471027735253e-10,2.7888639512659816e-10,0
81.62244143146381,0.27829238772392273,9.986148574725462e-10,2.7790691310261966e-10,0
81.62298543147335,0.2794914245605469,9.984471027735253e-10,2.7905740310252335e-10,0
81.62910543158068,0.2784636914730072,1.0011306228463468e-09,2.7877852888446465e-10,0
81.62998943159619,0.27726465463638306,1.0014661322443885e-09,2.776711612867747e-10,0
81.63053343160573,0.27572304010391235,1.0017177087817686e-09,2.7619665199123477e-10,0
81.6317574316272,0.2746953070163727,1.0020531071575078e-09,2.752592859173418e-10,0
81.63393343166535,0.27572304010391235,1.0014661322443885e-09,2.7612728654352953e-10,0
81.6353274316898,0.2769220769405365,1.0008791573312692e-09,2.7716553501466906e-10,0
81.63563343169517,0.27812111377716064,1.0003758932342066e-09,2.782256576221195e-10,0
81.63607543170292,0.2793201506137848,1.0001243166968266e-09,2.793548747722662e-10,0
81.63675543171485,0.28034788370132446,9.997889183210873e-10,2.8028870739935316e-10,0
81.63729943172439,0.28137561678886414,9.99453519945348e-10,2.8122185062642363e-10,0
81.63825143174108,0.2824033498764038,9.989502558482855e-10,2.8210689861144646e-10,0
81.63916943175718,0.28343111276626587,9.984471027735253e-10,2.829909733773545e-10,0
81.64413343184424,0.2822320759296417,1.0000404948584674e-09,2.8224350487761144e-10,0
81.64583343187405,0.28120434284210205,1.0010468010079876e-09,2.8149870783163965e-10,0
81.64641143188419,0.28017657995224,1.0014661322443885e-09,2.8058735587023047e-10,0
81.64705743189552,0.27897757291793823,1.0018854634807894e-09,2.795035749436343e-10,0
81.64780543190864,0.27794981002807617,1.0020531071575078e-09,2.7852047077247276e-10,0
81.64848543192056,0.2769220769405365,1.0021370400181695e-09,2.7751387050087304e-10,0
81.65106943196588,0.27794981002807617,1.0010468010079876e-09,2.782407681693835e-10,0
81.651817431979,0.27897757291793823,1.0008791573312692e-09,2.792228380964287e-10,0
81.65202143198258,0.2800053060054779,1.0005436479332275e-09,2.801575303113805e-10,0
81.65229343198735,0.2810330390930176,1.0004598260948683e-09,2.811622654179127e-10,0
81.65287143199748,0.28206077218055725,1.0001243166968266e-09,2.820958370440591e-10,0
81.65321143200345,0.2830885052680969,9.997889183210873e-10,2.8302875047112405e-10,0
81.65375543201299,0.284116268157959,9.995373417837072e-10,2.8398481943211327e-10,0
81.65460543202789,0.28514400124549866,9.986987903332079e-10,2.847729691146502e-10,0
81.65504743203564,0.28617173433303833,9.986148574725462e-10,2.857753456936584e-10,0
81.65650943206128,0.287199467420578,9.986148574725462e-10,2.868016552243917e-10,0
81.65929743211018,0.28839850425720215,9.992857652463272e-10,2.881925200225544e-10,0
81.66035143212866,0.2873707711696625,9.997889183210873e-10,2.8731011246481354e-10,0
81.6618474321549,0.2863430380821228,1.0006274697715867e-09,2.8652270968282363e-10,0
81.66300343217517,0.28531527519226074,1.0012983775453677e-09,2.8568572213892077e-10,0
81.66344543218293,0.2839449644088745,1.0016338869434094e-09,2.84408898378869e-10,0
81.66405743219366,0.28291723132133484,1.0018016416424302e-09,2.834269467866444e-10,0
81.6646354322038,0.28188949823379517,1.002304683694888e-09,2.825391643641347e-10,0
81.66847743227117,0.2832598090171814,1.0007952244706075e-09,2.834850641488515e-10,0
81.66888543227833,0.2846301198005676,1.0005436479332275e-09,2.847848583769315e-10,0
81.66942943228787,0.2856578528881073,9.997049854604256e-10,2.855735796681617e-10,0
81.67014343230039,0.28685688972473145,9.99453519945348e-10,2.867001281559574e-10,0
81.67072143231053,0.2878846228122711,9.992857652463272e-10,2.876790056096106e-10,0
81.67201343233319,0.2889123857021332,9.986987903332079e-10,2.885364501130016e-10,0
81.67578743239937,0.28994011878967285,9.990341887089471e-10,2.8966009134921657e-10,0
81.67704543242144,0.2889123857021332,9.997889183210873e-10,2.888514015907005e-10,0
81.67935743246198,0.2878846228122711,1.0008791573312692e-09,2.881377186889762e-10,0
81.68000343247331,0.28685688972473145,1.0016338869434094e-09,2.873255814514797e-10,0
81.68054743248285,0.2858291566371918,1.0017177087817686e-09,2.86320127889633e-10,0
81.68126143249538,0.2846301198005676,1.0018854634807894e-09,2.851667794969843e-10,0
81.68506943256216,0.2856578528881073,1.0011306228463468e-09,2.8598082418282097e-10,0
81.68547743256931,0.28668561577796936,1.0007114026322483e-09,2.8688956467966154e-10,0
81.68578343257468,0.2878846228122711,1.0002081385351858e-09,2.8794454269596577e-10,0
81.6864974325872,0.2889123857021332,9.99453519945348e-10,2.8875450084580505e-10,0
81.68690543259436,0.28994011878967285,9.996211636220664e-10,2.8983027892525294e-10,0
81.6873814326027,0.2909678518772125,9.99201943407968e-10,2.907356430649525e-10,0
81.68812943261582,0.2919955849647522,9.98782612171567e-10,2.9164011309365995e-10,0
81.690135432651,0.29302334785461426,9.98531035634187e-10,2.925929069982646e-10,0
81.69506543273747,0.2919955849647522,1.0007114026322483e-09,2.92203311392501e-10,0
81.69598343275356,0.2909678518772125,1.0012145557070085e-09,2.91321248542266e-10,0
81.69645943276191,0.28994011878967285,1.0014661322443885e-09,2.9036520934677223e-10,0
81.69700343277145,0.2889123857021332,1.0018854634807894e-09,2.894571194545223e-10,0
81.69781943278576,0.2878846228122711,1.0023886165555496e-09,2.8857226878840865e-10,0
81.6993494328126,0.28668561577796936,1.0021370400181695e-09,2.8729827441152045e-10,0
81.69945143281439,0.28771334886550903,1.0019692853191486e-09,2.8827993853955297e-10,0
81.70186543285672,0.28908365964889526,1.0007114026322483e-09,2.8928931452530947e-10,0
81.70217143286209,0.29011139273643494,1.0002920713958474e-09,2.901961259758627e-10,0
81.70268143287103,0.291139155626297,9.999566730201082e-10,2.9112654144595545e-10,0
81.70329343288176,0.29216688871383667,9.993695870846864e-10,2.9198270293376447e-10,0
81.70376943289011,0.29319462180137634,9.99453519945348e-10,2.9303439678843066e-10,0
81.70472143290681,0.294222354888916,9.988664340099263e-10,2.9388883443389453e-10,0
81.70625143293364,0.2952500879764557,9.986148574725462e-10,2.94841124523365e-10,0
81.7065914329396,0.294222354888916,9.98531035634187e-10,2.937901527339586e-10,0
81.70696543294616,0.2952500879764557,9.986148574725462e-10,2.94841124523365e-10,0
81.71036543300579,0.294222354888916,1.0001243166968266e-09,2.9425893164020834e-10,0
81.7130174330523,0.2928520441055298,1.0017177087817686e-09,2.9335507863344873e-10,0
81.71359543306244,0.2918243110179901,1.0017177087817686e-09,2.923255801997593e-10,0
81.71437743307615,0.29079657793045044,1.002304683694888e-09,2.9146677206213595e-10,0
81.71777743313578,0.2918243110179901,1.0012145557070085e-09,2.921787479003808e-10,0
81.7184914331483,0.2928520441055298,1.0007952244706075e-09,2.9308492721726994e-10,0
81.71876343315307,0.29405108094215393,1.0002920713958474e-09,2.9413696485181515e-10,0
81.71906943315844,0.2950788140296936,1.0001243166968266e-09,2.9511549725315727e-10,0
81.71964743316857,0.2961065471172333,9.999566730201082e-10,2.960937177148205e-10,0
81.72015743317752,0.29713428020477295,9.99453519945348e-10,2.9697190224708767e-10,0
81.72076943318825,0.2983333170413971,9.991180105473063e-10,2.9807019020237946e-10,0
81.72141543319958,0.29936105012893677,9.986148574725462e-10,2.9894639240733995e-10,0
81.72240143321687,0.30038881301879883,9.98531035634187e-10,2.9994755255658535e-10,0
81.72416943324788,0.3014165461063385,9.983632809351661e-10,3.009232118988699e-10,0
81.72974543334567,0.30038881301879883,1.0012145557070085e-09,3.007536519659723e-10,0
81.73022143335402,0.2991897761821747,1.0016338869434094e-09,2.996786184510803e-10,0
81.73096943336714,0.298162043094635,1.0018016416424302e-09,2.986992242476664e-10,0
81.73464143343153,0.2991897761821747,1.0011306228463468e-09,2.9952804697851963e-10,0
81.73528743344286,0.30021750926971436,1.0006274697715867e-09,3.0040588668168214e-10,0
81.73566143344942,0.30124524235725403,1.0002920713958474e-09,3.013332274756817e-10,0
81.73613743345777,0.3022729754447937,9.999566730201082e-10,3.0225987886966476e-10,0
81.73671543346791,0.30330073833465576,9.996211636220664e-10,3.031858369815205e-10,0
81.73702143347327,0.30432847142219543,9.99201943407968e-10,3.040856000794339e-10,0
81.73800743349057,0.3055275082588196,9.98782612171567e-10,3.0515556278901385e-10,0
81.73926543351263,0.30655524134635925,9.984471027735253e-10,3.060791925623112e-10,0
81.74195143355973,0.3075829744338989,9.989502558482855e-10,3.0726009100532e-10,0
81.74385543359313,0.30655524134635925,9.997889183210873e-10,3.0649053315133637e-10,0
81.74637143363725,0.3055275082588196,1.0013823104060293e-09,3.0594984211281396e-10,0
81.746813433645,0.30432847142219543,1.0017177087817686e-09,3.0485121911009955e-10,0
81.7476974336605,0.30330073833465576,1.0021370400181695e-09,3.039489041500173e-10,0
81.74834343367183,0.3022729754447937,1.0020531071575078e-09,3.028935742542006e-10,0
81.75038343370761,0.30330073833465576,1.0014661322443885e-09,3.0374541732687505e-10,0
81.75041743370821,0.3022729754447937,1.0013823104060293e-09,3.026908105242125e-10,0
81.7504514337088,0.30330073833465576,1.0015499540827477e-09,3.0377084055233796e-10,0
81.75177743373206,0.30432847142219543,1.0008791573312692e-09,3.045960240289602e-10,0
81.75211743373802,0.30569878220558167,1.0003758932342066e-09,3.0581369230951794e-10,0
81.75259343374637,0.30672651529312134,1.0002081385351858e-09,3.067903569007171e-10,0
81.75313743375591,0.3079255521297455,9.996211636220664e-10,3.0780889872890346e-10,0
81.75351143376247,0.30912458896636963,9.99453519945348e-10,3.08955658544097e-10,0
81.75446343377916,0.3101523220539093,9.99201943407968e-10,3.0990480294876014e-10,0
81.75497343378811,0.31135135889053345,9.98782612171567e-10,3.1097232353585405e-10,0
81.75636743381256,0.3123790919780731,9.98782612171567e-10,3.119988054736421e-10,0
81.7587134338537,0.3134068250656128,9.98782612171567e-10,3.130252874114301e-10,0
81.76187543390915,0.3123790919780731,1.0007952244706075e-09,3.1262750347612025e-10,0
81.76306543393002,0.31135135889053345,1.0013823104060293e-09,3.117817431138592e-10,0
81.76350743393778,0.3103236258029938,1.0017177087817686e-09,3.1085667142022584e-10,0
81.76405143394732,0.3092958629131317,1.0018016416424302e-09,3.098531032195874e-10,0
81.76479943396043,0.30826812982559204,1.0021370400181695e-09,3.089269111553556e-10,0
81.76857343402662,0.3092958629131317,1.0009629791696284e-09,3.095937083863693e-10,0
81.76884543403139,0.3103236258029938,1.0005436479332275e-09,3.1049233260079323e-10,0
81.76935543404034,0.31152263283729553,1.0002081385351858e-09,3.115874727017715e-10,0
81.76996743405107,0.3127216696739197,9.993695870846864e-10,3.125245258944588e-10,0
81.77098743406896,0.31374940276145935,9.99453519945348e-10,3.1357794497069125e-10,0
81.77292543410294,0.3147771656513214,9.98782612171567e-10,3.1439395976118887e-10,0
81.77503343413991,0.31374940276145935,9.991180105473063e-10,3.134726790974348e-10,0
81.77707343417569,0.3127216696739197,1.0000404948584674e-09,3.127343332936728e-10,0
81.77914743421206,0.31169393658638,1.0011306228463468e-09,3.1204634487215234e-10,0
81.77992943422578,0.31066620349884033,1.0017177087817686e-09,3.11199837564789e-10,0
81.78043943423472,0.3094671666622162,1.0018854634807894e-09,3.100506557034612e-10,0
81.78108543424605,0.30826812982559204,1.0019692853191486e-09,3.08875197728019e-10,0
81.78190143426036,0.30724039673805237,1.002304683694888e-09,3.0794848867082545e-10,0
81.7852674343194,0.30826812982559204,1.0007114026322483e-09,3.0848743258458824e-10,0
81.78570943432715,0.3092958629131317,1.0002920713958474e-09,3.093861993875426e-10,0
81.78604943433311,0.3103236258029938,9.999566730201082e-10,3.1031018041749864e-10,0
81.78686543434742,0.31135135889053345,9.993695870846864e-10,3.111550789726884e-10,0
81.7879194343659,0.3123790919780731,9.991180105473063e-10,3.1210357691370643e-10,0
81.78958543439512,0.31357812881469727,9.984471027735253e-10,3.130911742081778e-10,0
81.7906394344136,0.3123790919780731,9.989502558482855e-10,3.1205117385315124e-10,0
81.7906734344142,0.3134068250656128,9.986987903332079e-10,3.129990170751988e-10,0
81.79148943442851,0.3123790919780731,9.991180105473063e-10,3.1210357691370643e-10,0
81.79420943447622,0.311180055141449,1.0004598260948683e-09,3.1132314385100556e-10,0
81.79556943450007,0.3101523220539093,1.0011306228463468e-09,3.1050298735507096e-10,0
81.79635143451378,0.30912458896636963,1.0016338869434094e-09,3.0962966359616857e-10,0
81.79689543452332,0.30809685587882996,1.0019692853191486e-09,3.08703586493988e-10,0
81.79737143453167,0.3068978190422058,1.0019692853191486e-09,3.0750218841172436e-10,0
81.79808543454419,0.30569878220558167,1.0022208618565287e-09,3.063776969705693e-10,0
81.80039743458474,0.304671049118042,1.0019692853191486e-09,3.0527103334223977e-10,0
81.8007714345913,0.30569878220558167,1.0015499540827477e-09,3.061726012811522e-10,0
81.80189343461097,0.30672651529312134,1.0007114026322483e-09,3.069447213434812e-10,0
81.80223343461694,0.3079255521297455,1.0006274697715867e-09,3.0811876610560604e-10,0
81.8025394346223,0.30912458896636963,1.0000404948584674e-09,3.091371069228486e-10,0
81.80328743463542,0.3103236258029938,9.997049854604256e-10,3.1023207582140846e-10,0
81.80379743464437,0.31135135889053345,9.99453519945348e-10,3.11181211582911e-10,0
81.80519143466881,0.3123790919780731,9.988664340099263e-10,3.1202498966339666e-10,0
81.80818343472129,0.31135135889053345,9.991180105473063e-10,3.1107675027591015e-10,0
81.81243343479582,0.3103236258029938,1.0009629791696284e-09,3.106224609904856e-10,0
81.81307943480715,0.30912458896636963,1.0016338869434094e-09,3.0962966359616857e-10,0
82.60704744873146,-0.38956695795059204,9.986148574725462e-10,-3.8902735218984387e-10,0
82.61065144879467,-0.3907659947872162,1.0002920713958474e-09,-3.908801263567634e-10,0
82.61248744882687,-0.39179372787475586,1.0012983775453677e-09,-3.9230242405344433e-10,0
