37.583770659130096,-0.24905505776405334,9.993695870846864e-10,-2.488980502390147e-10,0
37.585062659152754,-0.2478560358285904,9.988664340099263e-10,-2.475750746559406e-10,0
37.58955065923146,-0.24888376891613007,9.99201943407968e-10,-2.4868514558369677e-10,0
37.59074065925233,-0.24991151690483093,1.0001243166968266e-09,-2.4994258507911145e-10,0
37.59233865928036,-0.2509392499923706,1.0007114026322483e-09,-2.511177688353496e-10,0
37.59339265929884,-0.25213828682899475,1.0014661322443885e-09,-2.525079549013596e-10,0
37.59393665930838,-0.2531660199165344,1.0018016416424302e-09,-2.536221343604644e-10,0
37.594752659322694,-0.25436505675315857,1.0020531071575078e-09,-2.5488729547179837e-10,0
37.598866659394844,-0.2533372938632965,1.0006274697715867e-09,-2.534962553572113e-10,0
37.5992406594014,-0.25213828682899475,1.0004598260948683e-09,-2.522542265927941e-10,0
37.59975065941035,-0.2511105239391327,9.999566730201082e-10,-2.5109964407851135e-10,0
37.60029465941989,-0.250082790851593,9.99453519945348e-10,-2.499461255943809e-10,0
37.60165465944374,-0.24905505776405334,9.989502558482855e-10,-2.487936136737106e-10,0
37.603320659472956,-0.24802732467651367,9.984471027735253e-10,-2.476421637319336e-10,0
37.60529265950754,-0.246999591588974,9.986987903332079e-10,-2.466781933327047e-10,0
37.6093046595779,-0.24802732467651367,1.0006274697715867e-09,-2.481829543252757e-10,0
37.61012065959221,-0.24905505776405334,1.0011306228463468e-09,-2.493366451023596e-10,0
37.61066465960175,-0.250082790851593,1.0014661322443885e-09,-2.504494452950272e-10,0
37.61151465961666,-0.25128182768821716,1.0018016416424302e-09,-2.5173454749296624e-10,0
37.614676659672114,-0.2502540946006775,1.0009629791696284e-09,-2.5049508408089216e-10,0
37.61556065968762,-0.24905505776405334,1.0004598260948683e-09,-2.491695797786722e-10,0
37.61586665969298,-0.24802732467651367,1.0002920713958474e-09,-2.4809976636344024e-10,0
37.61617265969835,-0.246999591588974,1.0001243166968266e-09,-2.4703029776231785e-10,0
37.61678465970908,-0.24597184360027313,9.993695870846864e-10,-2.45816779773264e-10,0
37.617226659716835,-0.24477282166481018,9.991180105473063e-10,-2.4455693461779575e-10,0
37.61828065973532,-0.24374507367610931,9.986987903332079e-10,-2.43427910230009e-10,0
37.61899465974784,-0.24271734058856964,9.98531035634187e-10,-2.4236079746428013e-10,0
37.62021865976931,-0.24168959259986877,9.983632809351661e-10,-2.4129401463588864e-10,0
37.62287065981582,-0.2406618595123291,9.991180105473063e-10,-2.404495982905736e-10,0
37.623244659822376,-0.24168959259986877,9.990341887089471e-10,-2.4145616606240585e-10,0
37.62657665988081,-0.24288862943649292,1.0011306228463468e-09,-2.431632448700517e-10,0
37.626916659886774,-0.2439163625240326,1.0014661322443885e-09,-2.4427397616806304e-10,0
37.627460659896315,-0.24528668820858002,1.0017177087817686e-09,-2.4570801930696683e-10,0
37.628276659910625,-0.24648571014404297,1.0019692853191486e-09,-2.4697111083440956e-10,0
37.629840659938054,-0.24751345813274384,1.0018854634807894e-09,-2.4798013571905703e-10,0
37.630554659950576,-0.24648571014404297,1.0018016416424302e-09,-2.4692978906370247e-10,0
37.63225465998039,-0.2454579770565033,1.0005436479332275e-09,-2.4559141977842426e-10,0
37.632492659984564,-0.24443024396896362,1.0002920713958474e-09,-2.4450163505150696e-10,0
37.633206659997086,-0.24340249598026276,9.999566730201082e-10,-2.433919500852138e-10,0
37.63361466000424,-0.24237476289272308,9.992857652463272e-10,-2.422016504136519e-10,0
37.634940660027496,-0.24134701490402222,9.989502558482855e-10,-2.4109366228659296e-10,0
37.63976866011217,-0.24237476289272308,9.993695870846864e-10,-2.4222196671184943e-10,0
37.64160466014437,-0.24374507367610931,1.0005436479332275e-09,-2.438775851816477e-10,0
37.64269266016345,-0.24477282166481018,1.0009629791696284e-09,-2.4500853279336456e-10,0
37.64337266017537,-0.24580055475234985,1.0015499540827477e-09,-2.461815343257299e-10,0
37.64367866018074,-0.246999591588974,1.0015499540827477e-09,-2.4738242961439435e-10,0
37.64432466019207,-0.24802732467651367,1.0020531071575078e-09,-2.4853655135206454e-10,0
37.6449706602034,-0.24905505776405334,1.0022208618565287e-09,-2.496081746420171e-10,0
37.64612666022367,-0.250082790851593,1.0021370400181695e-09,-2.506172277834984e-10,0
37.648030660257064,-0.24905505776405334,1.0014661322443885e-09,-2.4942020541486927e-10,0
37.64894866027316,-0.24802732467651367,1.0006274697715867e-09,-2.481829543252757e-10,0
37.64922066027793,-0.246999591588974,1.0005436479332275e-09,-2.471338724064494e-10,0
37.64973066028688,-0.24597184360027313,9.999566730201082e-10,-2.459611863831515e-10,0
37.6504106602988,-0.24477282166481018,9.995373417837072e-10,-2.446595755077418e-10,0
37.651498660317884,-0.24374507367610931,9.991180105473063e-10,-2.4353009309198094e-10,0
37.65245066033458,-0.24254605174064636,9.983632809351661e-10,-2.4214907199366226e-10,0
37.65840066043893,-0.24357378482818604,1.0003758932342066e-09,-2.4366534256593305e-10,0
37.65945466045741,-0.24477282166481018,1.0010468010079876e-09,-2.4502905010125687e-10,0
37.66010066046874,-0.24597184360027313,1.0012983775453677e-09,-2.462912079187964e-10,0
37.66057666047709,-0.246999591588974,1.0017177087817686e-09,-2.4742386495653963e-10,0
37.661358660490805,-0.24802732467651367,1.0020531071575078e-09,-2.4853655135206454e-10,0
37.66176666049796,-0.24922636151313782,1.0018854634807894e-09,-2.4969626871622087e-10,0
37.66339866052658,-0.2502540946006775,1.0017177087817686e-09,-2.506839582566466e-10,0
37.665370660561166,-0.24922636151313782,1.0009629791696284e-09,-2.4946636130779725e-10,0
37.665846660569514,-0.24819861352443695,1.0005436479332275e-09,-2.4833354618770944e-10,0
37.66662866058323,-0.24682830274105072,9.998727401594465e-10,-2.467968914105998e-10,0
37.66822666061125,-0.24580055475234985,9.99201943407968e-10,-2.456043919993046e-10,0
37.668940660623775,-0.24477282166481018,9.989502558482855e-10,-2.445158728267689e-10,0
37.67427866071739,-0.24580055475234985,1.0002081385351858e-09,-2.4585171531976385e-10,0
37.675706660742435,-0.24734216928482056,1.0008791573312692e-09,-2.4755962196627933e-10,0
37.676794660761516,-0.2487124800682068,1.0015499540827477e-09,-2.490979729921188e-10,0
37.677338660771056,-0.24991151690483093,1.0019692853191486e-09,-2.504036639861578e-10,0
37.677984660782386,-0.2509392499923706,1.0020531071575078e-09,-2.514544551626296e-10,0
37.67859666079312,-0.2519669830799103,1.0022208618565287e-09,-2.5252656694173706e-10,0
37.681180660838436,-0.2509392499923706,1.0009629791696284e-09,-2.5118089926295543e-10,0
37.682370660859306,-0.24991151690483093,1.0005436479332275e-09,-2.50047380784486e-10,0
37.68271066086527,-0.2487124800682068,1.0002081385351858e-09,-2.487642467194906e-10,0
37.683322660876,-0.24768474698066711,9.999566730201082e-10,-2.4767401554861517e-10,0
37.683934660886734,-0.24665699899196625,9.99453519945348e-10,-2.4652220586167683e-10,0
37.68495466090462,-0.24562926590442657,9.990341887089471e-10,-2.4539203438600305e-10,0
37.6860766609243,-0.2446015328168869,9.98531035634187e-10,-2.4424222188135565e-10,0
37.688762660971406,-0.24340249598026276,9.991180105473063e-10,-2.4318781754604885e-10,0
37.6933866610525,-0.24443024396896362,1.0010468010079876e-09,-2.44686113794733e-10,0
37.694066661064426,-0.2454579770565033,1.0016338869434094e-09,-2.458590276403716e-10,0
37.69688866111392,-0.24443024396896362,1.0013823104060293e-09,-2.447681224387502e-10,0
37.697738661128824,-0.24340249598026276,1.0012145557070085e-09,-2.436981218708557e-10,0
37.69865666114492,-0.2422034740447998,1.0003758932342066e-09,-2.422945166919946e-10,0
37.698928661149694,-0.24117572605609894,1.0002920713958474e-09,-2.4124616658705266e-10,0
37.69916666115387,-0.24014799296855927,1.0002081385351858e-09,-2.4019797702004354e-10,0
37.69950666115983,-0.23860637843608856,9.99453519945348e-10,-2.384759848093605e-10,0
37.700016661168775,-0.2375786453485489,9.993695870846864e-10,-2.3742887270211845e-10,0
37.70049266117712,-0.23655089735984802,9.988664340099263e-10,-2.3628275130767947e-10,0
37.70127466119084,-0.23552316427230835,9.98782612171567e-10,-2.3523644123880923e-10,0
37.70171666119859,-0.2343241274356842,9.986148574725462e-10,-2.3399955512156453e-10,0
37.702668661215284,-0.23312510550022125,9.98279459096807e-10,-2.3272400422064692e-10,0
37.70379066123496,-0.23209735751152039,9.97860127860406e-10,-2.316006988425081e-10,0
37.70515066125881,-0.2310696244239807,9.983632809351661e-10,-2.3069142836438198e-10,0
37.71038666135064,-0.23209735751152039,1.0012983775453677e-09,-2.3239870750885251e-10,0
37.711712661373895,-0.23312510550022125,1.0017177087817686e-09,-2.335255465411897e-10,0
37.713174661399535,-0.2319260686635971,1.0014661322443885e-09,-2.3226610295117907e-10,0
37.71450066142279,-0.23089833557605743,1.0008791573312692e-09,-2.3110133154055698e-10,0
37.7153166614371,-0.2296992987394333,1.0005436479332275e-09,-2.2982417428845678e-10,0
37.71569066144366,-0.22815769910812378,1.0001243166968266e-09,-2.2818606291963245e-10,0
37.71616666145201,-0.22695866227149963,9.997889183210873e-10,-2.2691075545602358e-10,0
37.71657466145916,-0.22593092918395996,9.993695870846864e-10,-2.2578849940823358e-10,0
37.717016661466914,-0.2249031811952591,9.99201943407968e-10,-2.2472369572893724e-10,0
37.71749266147526,-0.22387544810771942,9.989502558482855e-10,-2.2364043616535587e-10,0
37.71824066148838,-0.22284771502017975,9.98531035634187e-10,-2.2252035966781225e-10,0
37.71881866149852,-0.22181996703147888,9.98111704397786e-10,-2.214011053632501e-10,0
37.71973666151462,-0.2207922339439392,9.98111704397786e-10,-2.2037531293957988e-10,0
37.72126666154145,-0.21976448595523834,9.98111704397786e-10,-2.1934950564288626e-10,0
37.72310266157365,-0.21873675286769867,9.988664340099263e-10,-2.1848880032386868e-10,0
37.72674066163745,-0.21993577480316162,1.0011306228463468e-09,-2.2018443921488306e-10,0
37.72728466164699,-0.2209635227918625,1.0014661322443885e-09,-2.2128748453746131e-10,0
37.72850866166846,-0.222505122423172,1.0017177087817686e-09,-2.2288732142594677e-10,0
37.72884866167442,-0.22147738933563232,1.0015499540827477e-09,-2.218206691194694e-10,0
37.73068466170662,-0.22044965624809265,1.0010468010079876e-09,-2.2068042317046367e-10,0
37.73133066171795,-0.21942190825939178,1.0009629791696284e-09,-2.196332069864057e-10,0
37.73214666173226,-0.21822288632392883,1.0004598260948683e-09,-2.1832323090155805e-10,0
37.73238466173643,-0.21719513833522797,1.0002081385351858e-09,-2.1724034501317053e-10,0
37.73279266174359,-0.2161674052476883,9.997049854604256e-10,-2.1610363272015816e-10,0
37.73303066174776,-0.21513965725898743,9.996211636220664e-10,-2.1505815453048156e-10,0
37.73367666175909,-0.21411192417144775,9.990341887089471e-10,-2.139051324575339e-10,0
37.73432266177042,-0.2130841761827469,9.98782612171567e-10,-2.1282477010023035e-10,0
37.73496866178175,-0.21188515424728394,9.98782612171567e-10,-2.1162720783947765e-10,0
37.735920661798446,-0.2106861174106598,9.981955262361453e-10,-2.1030593983938384e-10,0
37.73707666181872,-0.20965838432312012,9.98111704397786e-10,-2.092624873180355e-10,0
37.73955866186225,-0.20863065123558044,9.98782612171567e-10,-2.083766668201282e-10,0
37.74227866190995,-0.20965838432312012,1.0004598260948683e-09,-2.097547907192398e-10,0
37.743332661928434,-0.2106861174106598,1.0011306228463468e-09,-2.1092432394841239e-10,0
37.74391066193857,-0.21171386539936066,1.0013823104060293e-09,-2.1200651967860288e-10,0
37.74510066195944,-0.2129128873348236,1.0018016416424302e-09,-2.1329648005885608e-10,0
37.74720866199641,-0.21188515424728394,1.0014661322443885e-09,-2.1219580590403311e-10,0
37.74829666201549,-0.2106861174106598,1.0012145557070085e-09,-2.1094200743694836e-10,0
37.74901066202801,-0.20948709547519684,1.0002081385351858e-09,-2.0953069781238936e-10,0
37.74938466203457,-0.20845936238765717,9.998727401594465e-10,-2.0843283388243783e-10,0
37.74986066204292,-0.2074316143989563,9.993695870846864e-10,-2.0730084683019484e-10,0
37.750098662047094,-0.20640388131141663,9.995373417837072e-10,-2.0630838685985318e-10,0
37.75077866205902,-0.20537613332271576,9.98782612171567e-10,-2.0512611091775806e-10,0
37.75166266207452,-0.2041771113872528,9.986148574725462e-10,-2.0389429698713765e-10,0
37.75285266209539,-0.20314936339855194,9.981955262361453e-10,-2.0278278570215546e-10,0
37.75499466213296,-0.20212163031101227,9.986148574725462e-10,-2.018416630451502e-10,0
37.759788662217034,-0.20332065224647522,1.0008791573312692e-09,-2.0349940308849614e-10,0
37.76019666222419,-0.2043484002351761,1.0012145557070085e-09,-2.0459659275089977e-10,0
37.7609786622379,-0.20554742217063904,1.0018016416424302e-09,-2.0591774496591585e-10,0
37.76213466225818,-0.20674645900726318,1.0018016416424302e-09,-2.0711894203723567e-10,0
37.76346066228143,-0.20571871101856232,1.0015499540827477e-09,-2.0603756557460314e-10,0
37.76492266230707,-0.20469097793102264,1.0010468010079876e-09,-2.049052486530468e-10,0
37.7655686623184,-0.2034919410943985,1.0002920713958474e-09,-2.0355137526967764e-10,0
37.765976662325556,-0.20246420800685883,9.999566730201082e-10,-2.024554358441897e-10,0
37.766452662333904,-0.20143647491931915,9.993695870846864e-10,-2.0130948676391476e-10,0
37.766996662343445,-0.200237438082695,9.992857652463272e-10,-2.0009442154542994e-10,0
37.76777866235716,-0.19920970499515533,9.991180105473063e-10,-1.9903400413647539e-10,0
37.7683226623667,-0.19818195700645447,9.986148574725462e-10,-1.979074467496308e-10,0
37.7701586623989,-0.19698293507099152,9.983632809351661e-10,-1.966605293457139e-10,0
37.775768662497285,-0.1980106681585312,1.0005436479332275e-09,-1.9811831624903257e-10,0
37.77672066251398,-0.19903841614723206,1.0017177087817686e-09,-1.9938030618255747e-10,0
37.777128662521136,-0.20006614923477173,1.0014661322443885e-09,-2.0035947266717547e-10,0
37.777876662534254,-0.2010938823223114,1.0018016416424302e-09,-2.0145618143474124e-10,0
37.77876066254976,-0.20212163031101227,1.0018854634807894e-09,-2.025027232636413e-10,0
37.78035866257778,-0.20092259347438812,1.0013823104060293e-09,-2.0120033086615417e-10,0
37.7820586626076,-0.19989486038684845,1.0003758932342066e-09,-1.9996999951242054e-10,0
37.78233066261237,-0.1986958235502243,1.0000404948584674e-09,-1.9870386970947703e-10,0
37.78256866261654,-0.19766809046268463,9.998727401594465e-10,-1.9764293525300983e-10,0
37.783452662632044,-0.19664035737514496,9.996211636220664e-10,-1.965658628544014e-10,0
37.78375866263741,-0.1956126093864441,9.99201943407968e-10,-1.9545649945403865e-10,0
37.78433666264755,-0.19458487629890442,9.99201943407968e-10,-1.9442958655566434e-10,0
37.786274662681535,-0.19355712831020355,9.986148574725462e-10,-1.9328902410028926e-10,0
37.792122662784095,-0.19458487629890442,1.0004598260948683e-09,-1.9467435150269337e-10,0
37.79327866280437,-0.1956126093864441,1.0012983775453677e-09,-1.9586658840606223e-10,0
37.79372066281212,-0.19664035737514496,1.0016338869434094e-09,-1.9696164548760756e-10,0
37.79436666282345,-0.1978393793106079,1.0017177087817686e-09,-1.9817920974982939e-10,0
37.794944662833586,-0.19886712729930878,1.0018854634807894e-09,-1.9924208400536113e-10,0
37.79552266284372,-0.19989486038684845,1.0017177087817686e-09,-2.0023822154396534e-10,0
37.795692662846704,-0.1986958235502243,1.0018016416424302e-09,-1.9905380222010936e-10,0
37.79854866289679,-0.19766809046268463,1.0008791573312692e-09,-1.9784187181357288e-10,0
37.798990662904544,-0.19646906852722168,1.0006274697715867e-09,-1.965923469287743e-10,0
37.7993986629117,-0.1954413205385208,9.998727401594465e-10,-1.9541644870723151e-10,0
37.80001066292243,-0.19424229860305786,9.997049854604256e-10,-1.9418499430076961e-10,0
37.80065666293376,-0.193214550614357,9.992857652463272e-10,-1.9307655006739294e-10,0
37.801540662949265,-0.19218681752681732,9.984471027735253e-10,-1.9188837115091493e-10,0
37.80256066296715,-0.19115906953811646,9.984471027735253e-10,-1.9086221914921524e-10,0
37.804906663008296,-0.19013133645057678,9.986987903332079e-10,-1.8988393571762718e-10,0
37.80735466305123,-0.19115906953811646,9.996211636220664e-10,-1.9108665152860348e-10,0
37.809224663084024,-0.19218681752681732,1.0007114026322483e-09,-1.9232353973468933e-10,0
37.809938663096545,-0.193214550614357,1.0015499540827477e-09,-1.9351402429592798e-10,0
37.810482663106086,-0.19424229860305786,1.0015499540827477e-09,-1.9454336524681997e-10,0
37.8112646631198,-0.19527003169059753,1.0018854634807894e-09,-1.9563820620424275e-10,0
37.811944663131726,-0.19646906852722168,1.0019692853191486e-09,-1.9685597217953915e-10,0
37.813780663163925,-0.1954413205385208,1.0012983775453677e-09,-1.9569507716054503e-10,0
37.81544666319314,-0.19441358745098114,1.0007952244706075e-09,-1.9456818989314076e-10,0
37.81568466319732,-0.19304326176643372,1.0002081385351858e-09,-1.9308344150816526e-10,0
37.816160663205665,-0.19201552867889404,9.999566730201082e-10,-1.9200720922594405e-10,0
37.81687466321819,-0.1908164918422699,9.99453519945348e-10,-1.9071221443537944e-10,0
37.81772466323309,-0.18978875875473022,9.993695870846864e-10,-1.896691134700299e-10,0
37.81877866325158,-0.18858972191810608,9.984471027735253e-10,-1.8829686146199782e-10,0
37.82095466328974,-0.1875619888305664,9.98279459096807e-10,-1.8723928075689918e-10,0
37.82105666329153,-0.18858972191810608,9.98531035634187e-10,-1.883126903368498e-10,0
37.82204266330882,-0.1875619888305664,9.988664340099263e-10,-1.8734937493899748e-10,0
37.82234866331419,-0.18858972191810608,9.990341887089471e-10,-1.8840757983530105e-10,0
37.82442266335056,-0.18978875875473022,1.0001243166968266e-09,-1.8981235266631342e-10,0
37.826564663388126,-0.19133035838603973,1.0014661322443885e-09,-1.9161087399379992e-10,0
