0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.4217463433742523,-1.0460717708715705e-10,35.80803054284479,-4.411769442721136e-11,0
0.4223707616329193,6.912964645167108e-10,35.81806554299692,2.919834142320675e-10,0
0.41909587383270264,2.482820893323634e-10,35.82810054314905,1.0405399918575598e-10,0
0.4201149344444275,2.015885930406469e-10,35.83818054330186,8.469037855001575e-11,0
0.41815316677093506,4.824139976378206e-10,35.84821554345399,2.0172294080688105e-10,0
0.41663163900375366,-1.0460717708715705e-10,35.8582955436068,-4.358265964137815e-11,0
0.41739723086357117,7.201099161413538e-10,35.86833054375893,3.005718849147995e-10,0
0.4141063690185547,2.8041785560262156e-10,35.87836554391106,1.1612281999157099e-10,0
0.4150122404098511,1.2783341052369224e-10,35.88844554406387,5.305243010066975e-11,0
0.4132480323314667,4.870048253557968e-10,35.898480544216,2.012537858142126e-10,0
0.4115334153175354,-5.2416779250386014e-11,35.90851554436813,-2.157125618485668e-11,0
0.41244885325431824,6.2847466120175e-10,35.91859554452094,2.5921365331205796e-10,0
0.4090839624404907,2.918948971419866e-10,35.92863054467307,1.1940952113900334e-10,0
0.4099215567111969,4.9608213370522236e-11,35.93871054482588,2.0335476050505687e-11,0
0.408354252576828,5.055493246253207e-10,35.94874554497801,2.06443216598093e-10,0
0.4063586890697479,-4.213144590148321e-12,35.95878054513014,-1.7120479125139722e-12,0
0.40744835138320923,5.56954482533456e-10,35.96886054528295,2.2693018570374506e-10,0
0.4041541516780853,2.918948971419866e-10,35.97889554543508,1.1797053453358156e-10,0
0.4048354923725128,-5.241677578093906e-11,35.98893054558721,-2.122017123185607e-11,0
0.4034178853034973,4.899042838069079e-10,35.99901054574002,1.9763615017450716e-10,0
0.4012826979160309,6.924001649810663e-11,36.00904554589215,2.7784820624110716e-11,0
0.4023917317390442,5.390744517441703e-10,36.01912554604496,2.1691910217361252e-10,0
0.3991830050945282,2.8875379864956585e-10,36.02916054619709,1.1526560907739401e-10,0
0.3996174931526184,-1.2586993947127922e-10,36.03919554634922,-5.029982967478442e-11,0
0.3984975516796112,4.5861425768123354e-10,36.04927554650203,1.827566588513339e-10,0
0.39618414640426636,4.968499136420723e-12,36.05931054665416,1.9684405892731788e-12,0
0.3974088430404663,5.214360054850431e-10,36.06934554680629,2.0722327965945322e-10,0
0.3942165970802307,3.692140204680783e-10,36.0794255469591,1.4555029474323647e-10,0
0.3944818377494812,-7.996171086377402e-11,36.08946054711123,-3.154344265113423e-11,0
0.39354920387268066,4.675542730758764e-10,36.09954054726404,1.8400561193628108e-10,0
0.39110204577445984,9.378105930712977e-12,36.10957554741617,3.66779641499144e-12,0
0.39236173033714294,4.3421041762137236e-10,36.1196105475683,1.7036755078833512e-10,0
0.3892621695995331,3.535689796496655e-10,36.12969054772111,1.3763102812152195e-10,0
0.38935649394989014,-2.0391391353236088e-10,36.13972554787324,-7.939520644056109e-11,0
0.38859695196151733,5.489809717929006e-10,36.14976054802537,2.133323323235929e-10,0
0.3859732747077942,1.0548334428150952e-10,36.15984054817818,4.0713751819463904e-11,0
0.38728371262550354,4.0666545131351484e-10,36.16987554833031,1.5749490578122398e-10,0
0.3842656910419464,3.4462893649944704e-10,36.17995554848312,1.3242907643701108e-10,0
0.3841915428638458,-2.4094251593886895e-10,36.18999054863525,-9.256807694005083e-11,0
0.3836383521556854,6.132525043334169e-10,36.20002554878738,2.352671802178194e-10,0
0.380896657705307,1.188933812512616e-10,36.21010554894019,4.528609154188835e-11,0
0.3822036385536194,3.1714442183528035e-10,36.22014054909232,1.212137519724281e-10,0
0.3793239891529083,3.28621491130221e-10,36.23017554924445,1.246540149368925e-10,0
0.37897661328315735,-2.69997579849246e-10,36.24025554939726,-1.023227684059161e-10,0
0.3786962032318115,6.95887292234687e-10,36.25029054954939,2.6352987544654206e-10,0
0.3757939040660858,9.654332194797277e-11,36.2603705497022,3.6280391866337717e-11,0
0.3771647810935974,2.8651880867869295e-10,36.27040554985433,1.0806480375449754e-10,0
0.3743714988231659,3.7912054051680855e-10,36.28044055000646,1.419319249879264e-10,0
0.37381577491760254,-2.3870749821242043e-10,36.29052055015927,-8.923262842291817e-11,0
0.373788982629776,6.981827338492508e-10,36.3005555503114,2.609730137751871e-10,0
0.3707920014858246,1.8171517068843457e-10,36.31059055046353,6.73785318399029e-11,0
0.3720921576023102,2.574637447683159e-10,36.32067055061634,9.580024029521317e-11,0
0.36946848034858704,4.1814249285287985e-10,36.33070555076847,1.5449047140352344e-10,0
0.3687090277671814,-1.7836236654300563e-10,36.34078555092128,-6.576381475832525e-11,0
0.3688393235206604,6.731748491972667e-10,36.35082055107341,2.482933559890424e-10,0
0.3657448887825012,2.2532796462026994e-10,36.36085555122554,8.2412551359628e-11,0
0.36698541045188904,2.2393864540504183e-10,36.37093555137835,8.218221570000931e-11,0
0.36450573801994324,4.3421041762137236e-10,36.38097055153048,1.582721887310261e-10,0
0.3635753393173218,-9.832500091899732e-11,36.39100555168261,-3.5748545572500426e-11,0
0.36388489603996277,7.871601148679019e-10,36.40108555183542,2.8643567656551165e-10,0
0.360718309879303,2.0237385378596429e-10,36.41112055198755,7.299995450143422e-11,0
0.36188071966171265,1.4794844516163863e-10,36.42120055214036,5.3539689807925216e-11,0
0.3596159517765045,4.295591660152809e-10,36.43123555229249,1.5447632833090675e-10,0
0.35845205187797546,-4.7825958471303665e-11,36.44127055244462,-1.714331294706964e-11,0
0.358968585729599,7.759851095023862e-10,36.45135055259743,2.785542773052996e-10,0
0.35567739605903625,2.5516830315375216e-10,36.46138555274956,9.075759762252934e-11,0
0.35681772232055664,1.8860138450982333e-10,36.47142055290169,6.729631644729867e-11,0
0.35471367835998535,4.094441174995467e-10,36.4815005530545,1.4523542900112225e-10,0
0.35331642627716064,-7.996171780266792e-11,36.49153555320663,-2.8251788373021444e-11,0
0.3540342450141907,7.111699007467109e-10,36.50161555335944,2.517784988876787e-10,0
0.35070323944091797,2.4405369392077603e-10,36.51165055351157,8.559042105553842e-11,0
0.3517047166824341,1.9319221222779959e-10,36.5216855536637,6.794661226683093e-11,0
0.34981539845466614,4.876693493471862e-10,36.53176555381651,1.7059424775601372e-10,0
0.34816431999206543,-5.471219310937414e-11,36.54180055396864,-1.9048833509199816e-11,0
0.3490082323551178,6.935919061312745e-10,36.55183555412077,2.420692851346929e-10,0
0.34570273756980896,2.999288317706572e-10,36.56191555427358,1.0368621821923089e-10,0
0.34661436080932617,1.5876105985412892e-10,36.57195055442571,5.502886328275007e-11,0
0.34490105509757996,4.764942884705192e-10,36.58203055457852,1.643433828414527e-10,0
0.343061238527298,-4.873203923727587e-11,36.59206555473065,-1.671807373670074e-11,0
0.34399405121803284,6.201387181548057e-10,36.60210055488278,2.1332402997522946e-10,0
0.3407403230667114,2.6416874243651023e-10,36.61218055503559,9.001294264194338e-11,0
0.3414931297302246,3.7104260636189323e-11,36.62221555518772,1.2670850090978267e-11,0
0.33998432755470276,4.915956530737731e-10,36.63225055533985,1.6713481753910168e-10,0
0.3379565179347992,5.4078217598396705e-11,36.64233055549266,1.827608611567453e-11,0
0.3390210270881653,5.925937518469482e-10,36.65236555564479,2.0090174239718171e-10,0
0.3357678949832916,3.1110386489174857e-10,36.6624455557976,1.0445868983586878e-10,0
0.3363691568374634,-7.331708851143759e-11,36.67248055594973,-2.4661607244369935e-11,0
0.33507096767425537,4.80118611534408e-10,36.68251555610186,1.60873807765254e-10,0
0.332867830991745,1.1613113248820639e-11,36.69259555625467,3.865631818196423e-12,0
0.33401915431022644,5.581625717177019e-10,36.7026305564068,1.864369901727679e-10,0
0.3308101296424866,3.2403066341224473e-10,36.71266555655893,1.0719262577154561e-10,0
0.3312504291534424,-1.6495231569546576e-10,36.72274555671174,-5.464052536397714e-11,0
0.33014941215515137,4.5945994231466614e-10,36.73278055686387,1.5169042986402678e-10,0
0.32773303985595703,5.1843213749735995e-11,36.742860557016684,1.6990734038103126e-11,0
0.3290097117424011,5.010793446835748e-10,36.75289555716881,1.6485997075441421e-10,0
0.32582271099090576,3.653480851184554e-10,36.76293055732094,1.1903870354863133e-10,0
0.32608360052108765,-1.4483726717973155e-10,36.773010557473754,-4.722905757160162e-11,0
0.3251928389072418,4.4339201754617363e-10,36.78304555762588,1.4418790893464978e-10,0
0.3226589858531952,4.858131605334215e-11,36.79308055777801,1.567519816918493e-11,0
0.3239651322364807,4.675542730758764e-10,36.80316055793082,1.514712819047579e-10,0
0.32087230682373047,3.58461843541491e-10,36.81319555808295,1.1502047864544537e-10,0
0.3209047019481659,-2.4317753366531747e-10,36.823275558235764,-7.803681396135878e-11,0
0.3202212452888489,5.658944979280989e-10,36.83331055838789,1.8121144082864373e-10,0
0.3175809681415558,1.220344658658945e-10,36.84334555854002,3.875582381632842e-11,0
0.3188844621181488,3.692140204680783e-10,36.853425558692834,1.1773661432344232e-10,0
0.31589722633361816,3.0796279415490346e-10,36.86346055884496,9.7284592487485e-11,0
0.31572225689888,-2.7507165989426596e-10,36.87349555899709,-8.684624527073879e-11,0
0.3152989447116852,6.016546150178215e-10,36.883575559149904,1.8970106519603432e-10,0
0.31248030066490173,1.7023811527128174e-10,36.89361055930203,5.319605744459632e-11,0
0.31382784247398376,3.0439883946797863e-10,36.903690559454844,9.552883104182027e-11,0
0.31092575192451477,3.535689796496655e-10,36.91372555960697,1.099337008547557e-10,0
0.3105578124523163,-2.9573032911400787e-10,36.9237605597591,-9.184136408544983e-11,0
0.31033653020858765,6.798798191098854e-10,36.933840559911914,2.1099154402140405e-10,0
0.30742907524108887,1.3351152128304733e-10,36.94387556006404,4.1045323522078195e-11,0
0.30872586369514465,3.125535941173041e-10,36.95391056021617,9.649337829488639e-11,0
0.3059934079647064,3.982690566228797e-10,36.963990560368984,1.218677059229236e-10,0
0.3054201006889343,-1.9014144425621993e-10,36.97402556052111,-5.8073019049874083e-11,0
0.3054262101650238,6.865848445336553e-10,36.984105560673925,2.097010070226564e-10,0
0.302423894405365,1.3230340434322585e-10,36.994140560826054,4.001171078456604e-11,0
0.30363136529922485,2.505775031913515e-10,37.00417556097818,7.608318940726094e-11,0
0.3010750710964203,4.2285414059151094e-10,37.014255561130994,1.2731084044200486e-10,0
0.30024534463882446,-2.0161849967337275e-10,37.024290561283124,-6.053501591999452e-11,0
0.3004820644855499,6.683423814379807e-10,37.03432556143525,2.0082489855767334e-10,0
0.29735326766967773,1.8817855607089484e-10,37.044405561588064,5.5955508553042254e-11,0
0.29858627915382385,2.299187923382462e-10,37.05444056174019,6.865059671181763e-11,0
0.2961747944355011,4.3849920916549934e-10,37.064520561893005,1.2987241313472157e-10,0
0.29522281885147095,-1.2695722251265806e-10,37.074555562045134,-3.748066910374034e-11,0
0.29553166031837463,7.326139139784971e-10,37.08459056219726,2.1651060637040813e-10,0
0.2923267185688019,2.3064364307323615e-10,37.094670562350075,6.74232993383531e-11,0
0.2934815287590027,1.564656459951408e-10,37.104705562502204,4.5919776984918845e-11,0
0.29123789072036743,4.640507700326424e-10,37.11474056265433,1.3514916745146906e-10,0
0.29001185297966003,-8.225712472276214e-11,37.124820562807145,-2.3855541161627253e-11,0
0.29059362411499023,7.670450385965921e-10,37.134855562959274,2.2289839762520627e-10,0
0.2873166799545288,2.2532796462026994e-10,37.1448905631114,6.474048269560749e-11,0
0.2883884608745575,1.635934859800514e-10,37.154970563264214,4.7178473630890527e-11,0
0.2863183915615082,4.571645007001024e-10,37.165005563416344,1.308946045194733e-10,0
0.2849271893501282,-1.0460717708715705e-10,37.175085563569155,-2.980542895329479e-11,0
0.2856329381465912,6.54569898284052e-10,37.185120563721284,1.869667232691891e-10,0
0.2823169231414795,2.0237385378596429e-10,37.19515556387341,5.713356372513709e-11,0
0.28328976035118103,2.0605858686018053e-10,37.205235564026225,5.837428768992356e-11,0
0.2814132869243622,4.893002669703606e-10,37.215270564178354,1.376955964210971e-10,0
0.2797727584838867,-2.946266841608036e-11,37.22530556433048,-8.242852015062888e-12,0
0.2806321680545807,6.552947628968298e-10,37.235385564483295,1.8389679002654973e-10,0
0.2773582935333252,2.597591308717284e-10,37.245420564635424,7.204634926828228e-11,0
0.27819105982780457,9.430832503820596e-11,37.255500564788235,2.6235732892963595e-11,0
0.276565819978714,5.237314470996068e-10,37.265535564940365,1.4484621711574123e-10,0
0.27468857169151306,-5.930301388845649e-11,37.275570565092494,-1.6289860182022075e-11,0
0.2756797969341278,5.971845795649244e-10,37.285650565245305,1.6463172362665086e-10,0
0.2724037766456604,2.9648572485996283e-10,37.295685565397434,8.076383117338004e-11,0
0.27306655049324036,-1.1099374891410108e-11,37.305720565549564,-3.0308680142286423e-12,0
0.27161723375320435,4.787292784413921e-10,37.315800565702375,1.3003112232691845e-10,0
0.2695673108100891,-3.405348919516271e-11,37.325835565854504,-9.179707506040438e-12,0
0.2706592082977295,5.52484447080559e-10,37.335915566007316,1.4953500304363292e-10,0
0.2673998475074768,3.194398356942685e-10,37.345950566159445,8.541816335246084e-11,0
0.2679576575756073,-7.307547622570354e-11,37.355985566311574,-1.95811334356615e-11,0
0.26669690012931824,5.144893400199635e-10,37.366065566464385,1.3721271213290306e-10,0
0.2644357979297638,5.77629610809538e-11,37.376100566616515,1.527459470422791e-11,0
0.2656461298465729,5.375038747423844e-10,37.386135566768644,1.4278582410285148e-10,0
0.26245400309562683,3.2898389568103426e-10,37.396215566921455,8.634314037548154e-11,0
0.262826144695282,-1.5341486414577332e-10,37.406250567073585,-4.032143728238405e-11,0
0.2617685794830322,4.876693493471862e-10,37.416330567226396,1.2765651283602752e-10,0
0.25933927297592163,1.4150145465074981e-11,37.426365567378525,3.66968843741608e-12,0
0.2606298625469208,4.227333205708561e-10,37.436400567530654,1.1017692723438562e-10,0
0.2574976086616516,3.2451388798371283e-10,37.446480567683466,8.356155013330113e-11,0
0.257663756608963,-2.0391391353236088e-10,37.456515567835595,-5.254122498558336e-11,0
0.2567971646785736,4.640507700326424e-10,37.466550567987724,1.1916692201129136e-10,0
0.25424277782440186,9.654332194797277e-11,37.476630568140536,2.454544235244814e-11,0
0.25559714436531067,3.7912054051680855e-10,37.486665568292665,9.690212752632933e-11,0
0.2524910867214203,3.379239388312527e-10,37.496745568445476,8.532278254468575e-11,0
0.25248900055885315,-2.406405075205953e-10,37.506780568597605,-6.075908123785029e-11,0
0.25186941027641296,5.857075380255594e-10,37.516815568749735,1.4752181219694737e-10,0
0.24920019507408142,1.032483334939549e-10,37.526895568902546,2.5729504847767376e-11,0
0.2504882514476776,3.1484900797629223e-10,37.536930569054675,7.886597747801734e-11,0
0.2475900501012802,3.309169049892091e-10,37.546965569206805,8.193173308563887e-11,0
0.2473422884941101,-2.543525390308332e-10,37.557045569359616,-6.291213908817375e-11,0
0.24697665870189667,6.36206587412147e-10,37.567080569511745,1.571281772031882e-10,0
0.24409346282482147,1.5018346288808715e-10,37.57716056966456,3.6658801515376256e-11,0
0.24544934928417206,2.9878113871895096e-10,37.587195569816686,7.333563607695046e-11,0
0.2425614446401596,3.4468936038756226e-10,37.597230569968815,8.360834920769971e-11,0
0.2421513944864273,-2.2082748130092256e-10,37.607310570121626,-5.347368253794385e-11,0
0.24197068810462952,6.84410250695322e-10,37.617345570273756,1.6560721930660906e-10,0
0.2390519231557846,1.7253351525248206e-10,37.627380570425885,4.124446862993373e-11,0
0.24035562574863434,2.8204880098137153e-10,37.637460570578696,6.779201605152958e-11,0
0.2376398742198944,3.7912054051680855e-10,37.647495570730825,9.009415756259277e-11,0
0.23700259625911713,-1.9624241121007913e-10,37.65757557088364,-4.6509960952938024e-11,0
0.23710058629512787,7.165460447211558e-10,37.667610571035766,1.6989348731084095e-10,0
0.23399655520915985,2.0696468150394054e-10,37.677645571187895,4.842902252188301e-11,0
0.23527295887470245,2.194686377077204e-10,37.68772557134071,5.1635035773695475e-11,0
0.23273888230323792,4.1814249285287985e-10,37.697760571492836,9.73180164300689e-11,0
0.23189906775951385,-2.0391391353236088e-10,37.707795571644965,-4.7287446451348605e-11,0
0.23212435841560364,7.245799515942508e-10,37.71787557179778,1.681926563846246e-10,0
0.2289700210094452,2.0926009536292867e-10,37.727910571949906,4.791428843168828e-11,0
0.23021234571933746,2.1723361998127189e-10,37.73799057210272,5.000986122499174e-11,0
0.22782933712005615,4.161491429233166e-10,37.748025572254846,9.481098337529873e-11,0
0.2267696112394333,-1.2816535333026735e-10,37.758060572406976,-2.9064007349069334e-11,0
0.2272060364484787,8.005701102042906e-10,37.76814057255979,1.8189436163863866e-10,0
0.22395992279052734,2.1385092308090492e-10,37.778175572711916,4.789403622188247e-11,0
0.22508792579174042,2.1844175079888117e-10,37.788210572864045,4.916860059363642e-11,0
0.22291703522205353,4.340292014681779e-10,37.79829057301686,9.675250279108158e-11,0
0.22168129682540894,-7.996171086377402e-11,37.808325573168986,-1.7726015760659814e-11,0
0.2222776859998703,7.335199669888937e-10,37.8184055733218,1.6304512089699253e-10,0
0.21895268559455872,2.6863875013383165e-10,37.82844057347393,5.881917579656806e-11,0
