0.1555139720439911,-2.1449102216575255e-10,188.51791785790556,-3.3356350824771916e-11,1
0.1549675464630127,-2.1348188494751952e-10,188.5380328582105,-3.308276392461626e-11,1
0.154342919588089,-2.1272676675732072e-10,188.55814785851544,-3.2832870255859313e-11,1
0.15483719110488892,-2.136202187363878e-10,188.5782178588197,-3.307635463235425e-11,1
0.15537334978580475,-2.145191663194268e-10,188.59833285912464,-3.3330561464307525e-11,1
0.15531741082668304,-2.1424055585139712e-10,188.61844785942958,-3.327528842890838e-11,1
0.1546943187713623,-2.1311435949300517e-10,188.63856285973452,-3.2967580662165644e-11,1
0.15419654548168182,-2.1259786986416174e-10,188.65867786003946,-3.278185710981789e-11,1
0.1548517793416977,-2.1372852099244e-10,188.67874786034372,-3.309624177174872e-11,1
0.15530437231063843,-2.1449139686602336e-10,188.69886286064866,-3.33114517563098e-11,1
0.15516602993011475,-2.1413606998699208e-10,188.7189778609536,-3.322664384471876e-11,1
0.15446898341178894,-2.1301042874011245e-10,188.73909286125854,-3.290350438359448e-11,1
0.15410764515399933,-2.1267929084523018e-10,188.75920786156348,-3.277550468518095e-11,1
0.15482154488563538,-2.138737936752122e-10,188.77932286186842,-3.3112271147347985e-11,1
0.15517324209213257,-2.1436633024229934e-10,188.79939286217268,-3.3263918459090355e-11,1
0.15498515963554382,-2.1389762183687822e-10,188.81950786247762,-3.3150957066051755e-11,1
0.1542210578918457,-2.1265902927503078e-10,188.83962286278256,-3.279650046504823e-11,1
0.1540815830230713,-2.1265078586907293e-10,188.8597378630875,-3.2765569717806916e-11,1
0.1547878235578537,-2.1387773496694962e-10,188.87985286339244,-3.3105669103017594e-11,1
0.15509283542633057,-2.1423399165776402e-10,188.89996786369738,-3.322615721090347e-11,1
0.15480263531208038,-2.135585597251577e-10,188.92003786400164,-3.3059427838906724e-11,1
0.15402448177337646,-2.1235323222068558e-10,188.94015286430658,-3.2707596545692567e-11,1
0.1540697067975998,-2.1256148230452965e-10,188.96026786461152,-3.274928525512208e-11,1
0.1547786146402359,-2.137445220817824e-10,188.98038286491646,-3.308308101475759e-11,1
0.15496638417243958,-2.1384921611300456e-10,189.0004978652214,-3.313943977914292e-11,1
0.1545875519514084,-2.1311498399345652e-10,189.02056786552566,-3.2944923659712026e-11,1
0.1538597196340561,-2.120575659514401e-10,189.0406828658306,-3.262711764356893e-11,1
0.15404249727725983,-2.1251796156196434e-10,189.06079786613554,-3.27367975152777e-11,1
0.15476098656654358,-2.1366611258066825e-10,189.08091286644049,-3.306717837882239e-11,1
0.15487709641456604,-2.137511001532033e-10,189.10102786674543,-3.310514974714723e-11,1
0.154394268989563,-2.1283125262172575e-10,189.12114286705037,-3.285992566666436e-11,1
0.15372227132320404,-2.1185295184800168e-10,189.14121286735462,-3.2566516944600195e-11,1
0.15404556691646576,-2.1255903981387547e-10,189.16132786765957,-3.2743777791348064e-11,1
0.1547061949968338,-2.1359931878794924e-10,189.1814428679645,-3.304513786359934e-11,1
0.15474030375480652,-2.1345242240400353e-10,189.20155786826945,-3.3029692679994774e-11,1
0.15421302616596222,-2.1247237302901567e-10,189.2216728685744,-3.276600762146768e-11,1
0.1536102443933487,-2.1172737174612877e-10,189.24178786887933,-3.252349331868423e-11,1
0.1540832817554474,-2.126567671956181e-10,189.2618578691836,-3.2766852577005005e-11,1
0.15468475222587585,-2.135606830266923e-10,189.28197286948853,-3.303458133917271e-11,1
0.1546337753534317,-2.1333235178389032e-10,189.30208786979347,-3.298838696136936e-11,1
0.15400725603103638,-2.1218250767507385e-10,189.3222028700984,-3.267764578482244e-11,1
0.1535094678401947,-2.1158159946299548e-10,189.34231787040335,-3.247977873834166e-11,1
0.15414288640022278,-2.1270536720852107e-10,189.3624328707083,-3.2787019254340734e-11,1
0.15461136400699615,-2.134244864171464e-10,189.38250287101255,-3.299785095744763e-11,1
0.15448816120624542,-2.1309146114312227e-10,189.4026178713175,-3.2920108000753056e-11,1
0.1537964791059494,-2.1189529297860332e-10,189.42273287162243,-3.258874999923279e-11,1
0.15345774590969086,-2.115256997337056e-10,189.44284787192737,-3.246025708310456e-11,1
0.15416091680526733,-2.128196369133306e-10,189.4629628722323,-3.280847034072316e-11,1
0.1545237898826599,-2.134250415286587e-10,189.48307787253725,-3.2979246272872424e-11,1
0.15430448949337006,-2.1292038965281535e-10,189.5031478728415,-3.2854572028107104e-11,1
0.15356925129890442,-2.1174068054463646e-10,189.52326287314645,-3.251685778076032e-11,1
0.15337763726711273,-2.116615216429807e-10,189.5433778734514,-3.246414408996222e-11,1
0.15414519608020782,-2.1285076479138354e-10,189.56349287375633,-3.280992287459001e-11,1
0.15441995859146118,-2.1326687638101305e-10,189.58360787406127,-3.2932662219686306e-11,1
0.15414434671401978,-2.1257215432335386e-10,189.60367787436553,-3.2766795857765175e-11,1
0.15337151288986206,-2.1138010786181383e-10,189.62379287467047,-3.241968693758861e-11,1
0.1533975750207901,-2.116483932557145e-10,189.6439078749754,-3.246635028247315e-11,1
0.15412679314613342,-2.128226345154971e-10,189.66402287528035,-3.280167016678518e-11,1
0.1543256938457489,-2.1303687980367414e-10,189.6841378755853,-3.287706429043542e-11,1
0.15395130217075348,-2.1218907186870695e-10,189.70425287589023,-3.266678392059103e-11,1
0.15322914719581604,-2.1108523262647338e-10,189.7243228761945,-3.234441018098496e-11,1
0.15340830385684967,-2.1155065199618406e-10,189.74443787649943,-3.2453626702545265e-11,1
0.15413177013397217,-2.1269862260364647e-10,189.76455287680437,-3.2783615206957734e-11,1
0.15423141419887543,-2.127830411868814e-10,189.7846678771093,-3.2817829359790276e-11,1
0.15379302203655243,-2.1207895162245194e-10,189.80478287741425,-3.261626288036069e-11,1
0.15310364961624146,-2.111696095763449e-10,189.8248978777192,-3.2330837914175215e-11,1
0.15344074368476868,-2.1183302334470966e-10,189.84496787802345,-3.2503816639005214e-11,1
0.15406012535095215,-2.1289860152595708e-10,189.8650828783284,-3.279918523813136e-11,1
0.1540926843881607,-2.127963638631769e-10,189.88519787863333,-3.2790362935716725e-11,1
0.15354587137699127,-2.118211855917096e-10,189.90531287893828,-3.252426851778644e-11,1
0.1529262363910675,-2.1104241965108628e-10,189.92542787924322,-3.227392295610489e-11,1
0.15341559052467346,-2.1198383326481718e-10,189.94554287954816,-3.2521624962005845e-11,1
0.15398302674293518,-2.1290985641186921e-10,189.96561287985242,-3.2784504113703347e-11,1
0.15393748879432678,-2.1268399541529703e-10,189.98572788015736,-3.2740040160974936e-11,1
0.15332476794719696,-2.1166977892672634e-10,190.0058428804623,-3.24542197353748e-11,1
0.15282239019870758,-2.1102139480255744e-10,190.02595788076724,-3.2248793936791957e-11,1
0.15344202518463135,-2.1207387235211428e-10,190.04607288107218,-3.254104446245541e-11,1
0.15389662981033325,-2.1281471029865884e-10,190.06614288137644,-3.2751466689026015e-11,1
0.15378382802009583,-2.124504183687037e-10,190.08625788168138,-3.267143860121014e-11,1
0.15310481190681458,-2.1132214034214059e-10,190.10637288198632,-3.2354436548828907e-11,1
0.15274690091609955,-2.1096831226419255e-10,190.12648788229126,-3.222475588985537e-11,1
0.1534343659877777,-2.1221141510707753e-10,190.1466028825962,-3.256052393232355e-11,1
0.1537853628396988,-2.127532178208824e-10,190.16671788290114,-3.271833079789787e-11,1
0.15358130633831024,-2.1216563228509955e-10,190.1867878832054,-3.258467496643916e-11,1
0.15285803377628326,-2.109765695479382e-10,190.20690288351034,-3.224946359396311e-11,1
0.1526775360107422,-2.109270397232521e-10,190.22701788381528,-3.220382070298607e-11,1
0.15339143574237823,-2.1211141176813442e-10,190.24713288412022,-3.253607398845692e-11,1
0.15371371805667877,-2.124665582359242e-10,190.26724788442516,-3.265902462914977e-11,1
0.15341712534427643,-2.1182249010376353e-10,190.2873628847301,-3.249719751498584e-11,1
0.15265843272209167,-2.106510660349059e-10,190.30743288503436,-3.2157661592126574e-11,1
0.15267601609230042,-2.1079833711912244e-10,190.3275478853393,-3.2183850310229305e-11,1
0.15338684618473053,-2.1198852395709622e-10,190.34766288564424,-3.251625111713518e-11,1
0.15359261631965637,-2.122102771284773e-10,190.36777788594918,-3.259393167408216e-11,1
0.15323203802108765,-2.1147804341037357e-10,190.38789288625412,-3.240521158848359e-11,1
0.15245682001113892,-2.104379448475413e-10,190.40800788655906,-3.208269988113558e-11,1
0.15264075994491577,-2.1091486890334465e-10,190.42807788686332,-3.219420587308881e-11,1
0.15334200859069824,-2.1197858746102582e-10,190.44819288716826,-3.25052223794927e-11,1
0.1534891426563263,-2.1202717359614098e-10,190.4683078874732,-3.254386909511574e-11,1
0.15305806696414948,-2.111399666215874e-10,190.48842288777814,-3.231667514997521e-11,1
0.15230508148670197,-2.1016910434212832e-10,190.50853788808308,-3.200982256281502e-11,1
0.1526634246110916,-2.1088610024921906e-10,190.52860788838734,-3.219459426692376e-11,1
0.15330255031585693,-2.1190073307142399e-10,190.54872288869228,-3.2484922793648945e-11,1
0.15335197746753693,-2.1185381227084576e-10,190.56883788899722,-3.248820104577054e-11,1
0.1528400182723999,-2.1084937962267958e-10,190.58895288930216,-3.222622303425453e-11,1
0.15221309661865234,-2.1007436068476437e-10,190.6090678896071,-3.197606896001166e-11,1
0.15269708633422852,-2.1098088553994643e-10,190.62918288991204,-3.2216166494165184e-11,1
0.15327446162700653,-2.1188453769305227e-10,190.6492528902163,-3.247648844198976e-11,1
0.15321899950504303,-2.1169435648893398e-10,190.66936789052124,-3.243559750209838e-11,1
0.15263155102729797,-2.1064337774046038e-10,190.68948289082618,-3.215082545815548e-11,1
0.15209700167179108,-2.099991291970582e-10,190.70959789113112,-3.194023790455963e-11,1
0.15270666778087616,-2.110966401680514e-10,190.72971289143607,-3.2235864499801784e-11,1
0.15319600701332092,-2.1188009680095377e-10,190.749827891741,-3.245918479550203e-11,1
0.15306398272514343,-2.1148967299655652e-10,190.76989789204526,-3.237145165409116e-11,1
0.15236791968345642,-2.1031749952715728e-10,190.7900128923502,-3.2045639875979284e-11,1
0.15200695395469666,-2.0999069150207106e-10,190.81012789265515,-3.1920045374070226e-11,1
0.15270781517028809,-2.1117879667187367e-10,190.8302428929601,-3.224865265005233e-11,1
0.1530986875295639,-2.1171930875141243e-10,190.85035789326503,-3.2413948294507756e-11,1
0.15289634466171265,-2.112358343797638e-10,190.87047289356997,-3.2297186938232814e-11,1
0.1521933227777481,-2.1004993577822262e-10,190.89054289387423,-3.1968197675340296e-11,1
0.1519743651151657,-2.0998938699001712e-10,190.91065789417917,-3.191300376873069e-11,1
0.15270014107227325,-2.1121164539561477e-10,190.9307728944841,-3.225204804801733e-11,1
0.15303237736225128,-2.1163788777034398e-10,190.95088789478905,-3.2387449105421065e-11,1
0.15277065336704254,-2.1102197766964537e-10,190.971002895094,-3.2237965403397184e-11,1
0.15197481215000153,-2.098412416051687e-10,190.99107289539825,-3.18905832742686e-11,1
0.15196824073791504,-2.0998749961087526e-10,191.0111878957032,-3.191143089281833e-11,1
0.15270359814167023,-2.1116117188135775e-10,191.03130289600813,-3.224507073409501e-11,1
0.15292738378047943,-2.1145084294627026e-10,191.05141789631307,-3.2336624209950154e-11,1
0.1525714099407196,-2.1067020350429289e-10,191.071532896618,-3.2142249981148294e-11,1
0.1518000215291977,-2.0958471069754125e-10,191.09164789692295,-3.181496359607743e-11,1
0.1520078182220459,-2.1003904171479348e-10,191.1117178972272,-3.1927576472515044e-11,1
0.15267983078956604,-2.1121164539561477e-10,191.13183289753215,-3.224775827978829e-11,1
0.15283580124378204,-2.1131368876936563e-10,191.1519478978371,-3.229629693684518e-11,1
0.15239398181438446,-2.1045201692437843e-10,191.17206289814203,-3.2071620839974257e-11,1
0.1516781598329544,-2.0947402146198613e-10,191.19217789844697,-3.1772634108162853e-11,1
0.1520080864429474,-2.101323282044376e-10,191.2122928987519,-3.1941813110157944e-11,1
0.15266302227973938,-2.1120312443390077e-10,191.23236289905617,-3.224290729100316e-11,1
0.15274153649806976,-2.111092134438053e-10,191.2524778993611,-3.2245145630305785e-11,1
0.1522035151720047,-2.101383372865584e-10,191.27259289966605,-3.198379360741453e-11,1
0.15160305798053741,-2.093102358102783e-10,191.292707899971,-3.173207181546558e-11,1
0.15208397805690765,-2.100822432682392e-10,191.31282290027593,-3.195014327535283e-11,1
0.15265800058841705,-2.1095518387692636e-10,191.33293790058087,-3.220399658441345e-11,1
0.1526346206665039,-2.107717889110461e-10,191.35300790088513,-3.2171072047637954e-11,1
0.15205484628677368,-2.0971058223295813e-10,191.37312290119007,-3.188751034614226e-11,1
0.15156088769435883,-2.0908305642386438e-10,191.393237901495,-3.16888136334506e-11,1
0.1521540880203247,-2.1018599360989043e-10,191.41335290179995,-3.1980658172358675e-11,1
0.15261738002300262,-2.1090770796483582e-10,191.4334679021049,-3.2188181816249806e-11,1
0.15252937376499176,-2.1049764709069052e-10,191.45353790240915,-3.2107074289747265e-11,1
0.151841402053833,-2.0943180523147475e-10,191.4736529027141,-3.1800418941012405e-11,1
0.15148158371448517,-2.09011016827354e-10,191.49376790301903,-3.1661319842782495e-11,1
0.15214374661445618,-2.102049506680359e-10,191.51388290332397,-3.1981368751541916e-11,1
0.1525411307811737,-2.1079890610842256e-10,191.53399790362892,-3.215550350521324e-11,1
0.15234914422035217,-2.1029687713447487e-10,191.55411290393386,-3.203854926364979e-11,1
0.1516149491071701,-2.0912258036354103e-10,191.5741829042381,-3.1706109378978364e-11,1
0.15143369138240814,-2.0898605068708775e-10,191.59429790454305,-3.164752910297675e-11,1
0.1521403044462204,-2.1018899121205692e-10,191.614412904848,-3.1978217114246283e-11,1
0.1524476259946823,-2.106109175947779e-10,191.63452790515294,-3.210713439588556e-11,1
0.15219663083553314,-2.0998994210152944e-10,191.65464290545788,-3.1959761697201454e-11,1
0.1514195054769516,-2.088581113612875e-10,191.67475790576282,-3.162519193717624e-11,1
0.1514248251914978,-2.0904737663141049e-10,191.69482790606708,-3.1654962463152536e-11,1
0.15214411914348602,-2.1023101315353898e-10,191.71494290637202,-3.198541231288781e-11,1
0.15238057076931,-2.1046216158726594e-10,191.73505790667696,-3.2070344308010334e-11,1
0.15203990042209625,-2.0967851066533427e-10,191.7551729069819,-3.187949988221087e-11,1
0.15130415558815002,-2.0856130711344179e-10,191.77528790728684,-3.1556192461160136e-11,1
0.15146510303020477,-2.0906129605258172e-10,191.79540290759178,-3.1665490746232433e-11,1
0.15218757092952728,-2.1020787888126335e-10,191.81547290789604,-3.199102647718775e-11,1
0.15230277180671692,-2.102912427526249e-10,191.83558790820098,-3.202793915790394e-11,1
0.1518954187631607,-2.0943706491305392e-10,191.85570290850592,-3.1812530679495597e-11,1
0.15120413899421692,-2.084851458139525e-10,191.87581790881086,-3.1523816965882455e-11,1
0.1515011191368103,-2.0909129982982222e-10,191.8959329091158,-3.167756592598842e-11,1
0.15213419497013092,-2.1011066497766961e-10,191.91600290942006,-3.196501687101665e-11,1
0.1522272825241089,-2.1006966999248533e-10,191.936117909725,-3.197833500369238e-11,1
0.151692733168602,-2.0909579623307195e-10,191.95623291002994,-3.1718312824659757e-11,1
0.15106388926506042,-2.083222899740278e-10,191.97634791033488,-3.146997534408034e-11,1
0.15152642130851746,-2.0915527643161624e-10,191.99646291063982,-3.1692550535476514e-11,1
0.15211232006549835,-2.1011581363694631e-10,192.01657791094476,-3.196120389476578e-11,1
0.15209156274795532,-2.0988109861175275e-10,192.03664791124902,-3.192114427911919e-11,1
0.15151989459991455,-2.088342831996215e-10,192.05676291155396,-3.1642548579255355e-11,1
0.15097269415855408,-2.0815382750782874e-10,192.0768779118589,-3.142554413827185e-11,1
0.1515524834394455,-2.0924476040740103e-10,192.09699291216384,-3.1711563086433385e-11,1
0.15204603970050812,-2.1010025663681375e-10,192.11710791246878,-3.194491196168793e-11,1
0.15194447338581085,-2.0968189684555938e-10,192.13722291277372,-3.1860005394736434e-11,1
0.1512792706489563,-2.0853632709538772e-10,192.15729291307798,-3.154722346680244e-11,1
0.15088187158107758,-2.0806714684518113e-10,192.17740791338292,-3.139356053053583e-11,1
0.15157048404216766,-2.0922562293801406e-10,192.19752291368786,-3.171242894273885e-11,1
0.15196670591831207,-2.0981359705185554e-10,192.2176379139928,-3.188468120084256e-11,1
0.15179426968097687,-2.0937176992141815e-10,192.23775291429774,-3.178143490703519e-11,1
0.15106083452701569,-2.0821122603820186e-10,192.25786791460268,-3.145256156322387e-11,1
0.15082532167434692,-2.0809257095244504e-10,192.27793791490694,-3.1385628951944385e-11,1
0.15157775580883026,-2.0933781097465243e-10,192.29805291521188,-3.173095559347093e-11,1
0.15186095237731934,-2.0985656268290853e-10,192.31816791551682,-3.18690174716571e-11,1
0.15163905918598175,-2.0913858145288344e-10,192.33828291582176,-3.171357773100606e-11,1
0.1508811116218567,-2.079431488111183e-10,192.3583979161267,-3.13746934467707e-11,1
0.1508314609527588,-2.0808599288102414e-10,192.37846791643096,-3.1385914310050236e-11,1
0.15155592560768127,-2.0928246635687486e-10,192.3985829167359,-3.1717997902174586e-11,1
0.15180577337741852,-2.0951247681200158e-10,192.41869791704084,-3.1805203574664364e-11,1
0.15146969258785248,-2.0882959250734245e-10,192.43881291734579,-3.163135418033366e-11,1
0.15069717168807983,-2.0773903430804097e-10,192.45892791765073,-3.130568491943476e-11,1
0.15085045993328094,-2.0814426571202915e-10,192.47904291795567,-3.1398658215134636e-11,1
