0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
49.0866508608633,-0.03063601814210415,1.0231431257778922e-09,-3.1345031363300654e-11,0
49.08729686087463,-0.03166375681757927,1.0248413229163589e-09,-3.2450326425429816e-11,0
49.090186860925314,-0.03063601814210415,1.0121053994893714e-09,-3.100687938047795e-11,0
49.09069686093426,-0.0294369887560606,1.0036147468639456e-09,-2.954339601885057e-11,0
49.090900860937836,-0.02823795937001705,1.0053129440024122e-09,-2.8387986066892344e-11,0
49.09141086094678,-0.026867639273405075,1.0027657593170147e-09,-2.6941948697051686e-11,0
49.09147886094797,-0.027895379811525345,9.99369476062384e-10,-2.7877791106805286e-11,0
49.091648860950954,-0.026867639273405075,9.99369476062384e-10,-2.685069858369596e-11,0
49.092192860960495,-0.025839900597929955,9.934260081223556e-10,-2.5670029301280024e-11,0
49.092736860970035,-0.024812161922454834,9.90878823436958e-10,-2.4585845812649338e-11,0
49.09331486098017,-0.023784421384334564,9.883316387515606e-10,-2.350689616353704e-11,0
49.094028860992694,-0.022585391998291016,9.866336636576989e-10,-2.2283508052419142e-11,0
49.096680861039204,-0.021386362612247467,9.900298358900272e-10,-2.1173137067287974e-11,0
49.09715686104755,-0.022414103150367737,9.891808483430964e-10,-2.2171601569130427e-11,0
49.099230861083925,-0.023441841825842857,1.001067562178548e-09,-2.3466867449571634e-11,0
49.10076086111076,-0.024640871211886406,1.0078600176655073e-09,-2.4834548894905322e-11,0
49.10167886112686,-0.025839900597929955,1.0146525841747689e-09,-2.6218521916508784e-11,0
49.10191686113103,-0.026867639273405075,1.0188978549763306e-09,-2.7375380023950248e-11,0
49.10235886113878,-0.027895379811525345,1.0188978549763306e-09,-2.842254265371321e-11,0
49.102800861146534,-0.028923118487000465,1.0197469535455639e-09,-2.9494261964156104e-11,0
49.1031068611519,-0.029950859025120735,1.0197469535455639e-09,-3.054229724693953e-11,0
49.10385486116502,-0.031149888411164284,1.0231431257778922e-09,-3.1870794196631167e-11,0
49.10722086122405,-0.029950859025120735,1.0104072023509048e-09,-3.026256367557859e-11,0
49.10749286122882,-0.02858053892850876,1.004463845433179e-09,-2.8708118036682574e-11,0
49.10796886123717,-0.02738150954246521,1.0019166607477814e-09,-2.7433990607020255e-11,0
49.10841086124492,-0.02635377086699009,9.985203774931506e-10,-2.631477723447494e-11,0
49.10898886125506,-0.02515474148094654,9.968222913769864e-10,-2.507480704203286e-11,0
49.109464861263405,-0.02412700094282627,9.925770205754247e-10,-2.3947906711250964e-11,0
49.11014486127533,-0.022756682708859444,9.874826512046297e-10,-2.247182937396708e-11,0
49.11160686130097,-0.021557653322815895,9.83237380403068e-10,-2.1196290580762997e-11,0
49.115686861372524,-0.022585391998291016,9.985203774931506e-10,-2.2551974143964328e-11,0
49.11708086139697,-0.023613132536411285,1.0078600176655073e-09,-2.3798732175285442e-11,0
49.11762486140651,-0.024640871211886406,1.0078600176655073e-09,-2.4834548894905322e-11,0
49.118406861420226,-0.025839900597929955,1.0155015717216997e-09,-2.6240459670330358e-11,0
49.118678861424996,-0.026867639273405075,1.0171997688601664e-09,-2.732975645872597e-11,0
49.11912086143275,-0.027895379811525345,1.0197469535455639e-09,-2.8446228580799396e-11,0
49.1195628614405,-0.029094409197568893,1.0205959410924947e-09,-2.969363593552296e-11,0
49.120072861449444,-0.030122147873044014,1.0248413229163589e-09,-3.087042187529261e-11,0
49.120888861463754,-0.031149888411164284,1.0239922243471256e-09,-3.1897243522312864e-11,0
49.12384686151563,-0.029950859025120735,1.0121053994893714e-09,-3.0313426138669666e-11,0
49.124084861519805,-0.02840924821794033,1.006161931549343e-09,-2.8584304060827576e-11,0
49.124628861529345,-0.02738150954246521,9.99369476062384e-10,-2.7364244845250622e-11,0
49.12493486153471,-0.02635377086699009,9.968222913769864e-10,-2.627002626205713e-11,0
49.125444861543656,-0.02532603032886982,9.95973192807753e-10,-2.5224047287790463e-11,0
49.1259548615526,-0.02412700094282627,9.934260081223556e-10,-2.3968390234596212e-11,0
49.12677086156691,-0.02309926226735115,9.891808483430964e-10,-2.2849347845718087e-11,0
49.12751886158003,-0.02207152172923088,9.866336636576989e-10,-2.1776506346211573e-11,0
49.1286748616003,-0.02104378305375576,9.840864789723014e-10,-2.070890236962749e-11,0
49.13244886166649,-0.02207152172923088,1.0002185746316172e-09,-2.207634600396208e-11,0
49.13384286169094,-0.02309926226735115,1.0070110301185764e-09,-2.3261211890824445e-11,0
49.13489686170942,-0.02412700094282627,1.0138034856055356e-09,-2.4460037653045317e-11,0
49.1350668617124,-0.02515474148094654,1.0155015717216997e-09,-2.554467951015425e-11,0
49.13557686172135,-0.02618248015642166,1.0171997688601664e-09,-2.6632812763298007e-11,0
49.135882861726714,-0.02721022069454193,1.0188978549763306e-09,-2.7724435499101333e-11,0
49.136426861736254,-0.02823795937001705,1.0222941382309614e-09,-2.8867500339572483e-11,0
49.136970861745795,-0.029265698045492172,1.0265392980102206e-09,-3.004238912739862e-11,0
49.137888861761894,-0.030293438583612442,1.0222941382309614e-09,-3.0968804690886637e-11,0
49.13992886179767,-0.029094409197568893,1.0129543870363023e-09,-2.947130943490675e-11,0
49.140710861811385,-0.028066668659448624,1.004463845433179e-09,-2.819195393016865e-11,0
49.140982861816155,-0.026696350425481796,1.0027657593170147e-09,-2.6770186105401363e-11,0
49.141526861825696,-0.025668609887361526,1.0002185746316172e-09,-2.5674220394311783e-11,0
49.14186686183166,-0.024469580501317978,9.99369476062384e-10,-2.4454151845068473e-11,0
49.14230886183941,-0.023441841825842857,9.942752177138914e-10,-2.3307642385004512e-11,0
49.14302286185193,-0.022414103150367737,9.934260081223556e-10,-2.2266753018312535e-11,0
49.143464861859684,-0.021215073764324188,9.891808483430964e-10,-2.0985544663855568e-11,0
49.144552861878765,-0.02018733322620392,9.840864789723014e-10,-1.9866081674415564e-11,0
49.14584486190142,-0.019159594550728798,9.857844540661631e-10,-1.8887230454319222e-11,0
49.149108861958666,-0.020358623936772346,9.976713899462197e-10,-2.0311216640392047e-11,0
49.15070686198669,-0.021386362612247467,1.0053129440024122e-09,-2.149998715922162e-11,0
49.15128486199683,-0.022414103150367737,1.0087091162347406e-09,-2.2609310180001754e-11,0
49.15179486200577,-0.023784421384334564,1.0171997688601664e-09,-2.4193507934617917e-11,0
49.15227086201412,-0.024812161922454834,1.0171997688601664e-09,-2.523892537244208e-11,0
49.152678862021276,-0.026011191308498383,1.0222941382309614e-09,-2.6591088403082027e-11,0
49.15325686203141,-0.027038929983973503,1.0222941382309614e-09,-2.7641739626653495e-11,0
49.15363086203797,-0.028066668659448624,1.0231431257778922e-09,-2.871621910240067e-11,0
49.15539886206898,-0.029094409197568893,1.0197469535455639e-09,-2.966893514442891e-11,0
49.1560788620809,-0.028066668659448624,1.0155015717216997e-09,-2.850174613666225e-11,0
49.157336862102966,-0.026867639273405075,1.0053129440024122e-09,-2.7010385536341688e-11,0
49.15750686210595,-0.025839900597929955,1.0036147468639456e-09,-2.5933305297580987e-11,0
49.157982862114295,-0.024812161922454834,1.001067562178548e-09,-2.4838650448091258e-11,0
49.15856086212443,-0.023441841825842857,1.001067562178548e-09,-2.3466867449571634e-11,0
49.159172862135165,-0.022414103150367737,9.942752177138914e-10,-2.22857872896935e-11,0
49.159716862144705,-0.021386362612247467,9.925770205754247e-10,-2.122761208261025e-11,0
49.160260862154246,-0.020358623936772346,9.849354665192322e-10,-2.005193076485448e-11,0
49.16168886217929,-0.019159594550728798,9.857844540661631e-10,-1.8887230454319222e-11,0
49.16607486225621,-0.02018733322620392,1.001067562178548e-09,-2.020888445964196e-11,0
49.16743486228006,-0.021215073764324188,1.009558214803974e-09,-2.141785199644575e-11,0
49.16838686229676,-0.022414103150367737,1.0171997688601664e-09,-2.279962054376199e-11,0
49.16865886230153,-0.023441841825842857,1.0138034856055356e-09,-2.376542095205312e-11,0
49.16916886231047,-0.024812161922454834,1.0197469535455639e-09,-2.530212653130256e-11,0
49.16964486231882,-0.025839900597929955,1.0205959410924947e-09,-2.637209766848084e-11,0
49.17018886232836,-0.026867639273405075,1.0205959410924947e-09,-2.7421003589174524e-11,0
49.17386086239276,-0.025839900597929955,1.0129543870363023e-09,-2.6174640671255117e-11,0
49.17409886239693,-0.024469580501317978,1.004463845433179e-09,-2.457880892649059e-11,0
49.17447286240349,-0.023441841825842857,1.0002185746316172e-09,-2.344696561778437e-11,0
49.174880862410646,-0.02224281243979931,9.968222913769864e-10,-2.2172131262909285e-11,0
49.17539086241959,-0.021215073764324188,9.951242052608222e-10,-2.1111633419272828e-11,0
49.17586686242794,-0.02018733322620392,9.90878823436958e-10,-2.000320099551075e-11,0
49.17651286243927,-0.019159594550728798,9.900298358900272e-10,-1.8968570248777492e-11,0
49.17695486244702,-0.018131854012608528,9.883316387515606e-10,-1.7920284989885446e-11,0
49.17787286246312,-0.017104115337133408,9.866336636576989e-10,-1.687549597869977e-11,0
49.179470862491144,-0.016076374799013138,9.83237380403068e-10,-1.5806892643759578e-11,0
49.18304086255375,-0.017275404185056686,1.001067562178548e-09,-1.7293846753183784e-11,0
49.18426486257522,-0.018303144723176956,1.006161931549343e-09,-1.8415927448098893e-11,0
49.18501286258834,-0.019330883398652077,1.011256300920138e-09,-1.9548477639239406e-11,0
49.18528486259311,-0.020358623936772346,1.0138034856055356e-09,-2.0639643909232095e-11,0
49.18572686260086,-0.021386362612247467,1.0188978549763306e-09,-2.1790518991364938e-11,0
49.1862708626104,-0.022414103150367737,1.0197469535455639e-09,-2.2856713404043526e-11,0
49.186678862617555,-0.023613132536411285,1.021445039661728e-09,-2.4119517100192267e-11,0
49.18752886263246,-0.024640871211886406,1.0197469535455639e-09,-2.512745335102975e-11,0
50.03375487747326,0.09440562129020691,1.0027657593170147e-09,9.466672451686886e-11,0
50.03491087749353,0.09337788075208664,1.009558214803974e-09,9.427040659425494e-11,0
50.03548887750367,0.09235014021396637,1.0155015717216997e-09,9.37817125360022e-11,0
50.035692877507245,0.0913223996758461,1.016350670290933e-09,9.281558212312267e-11,0
50.03616887751559,0.09029465913772583,1.0180487564070972e-09,9.192436544536452e-11,0
50.03667887752454,0.08926691859960556,1.0188978549763306e-09,9.095387188148481e-11,0
50.03712087753229,0.08823918551206589,1.0205959410924947e-09,9.005655457892211e-11,0
50.037970877547195,0.08704015612602234,1.0197469535455639e-09,8.875893404564153e-11,0
50.0397728775788,0.08806788921356201,1.0155015717216997e-09,8.943307991458475e-11,0
50.04103087760086,0.08909562975168228,1.0078600176655073e-09,8.979592297545e-11,0
50.04113287760265,0.09012337028980255,1.0027657593170147e-09,9.037262984086234e-11,0
50.04150687760921,0.09115111082792282,1.0027657593170147e-09,9.140321286195139e-11,0
50.041812877614575,0.09217885136604309,1.0002185746316172e-09,9.219899932452332e-11,0
50.04228887762292,0.09337788075208664,9.976713899462197e-10,9.316044008016664e-11,0
50.042900877633656,0.09474819898605347,9.925770205754247e-10,9.404488505446443e-11,0
50.04385287765035,0.09663239121437073,9.857844540661631e-10,9.525870901836634e-11,0
50.044838877667644,0.0976601243019104,9.840864789723014e-10,9.610600786026429e-11,0
50.04599487768792,0.09868786484003067,9.857844540661631e-10,9.728496296428493e-11,0
50.04987087775589,0.0976601243019104,1.0027657593170147e-09,9.793022870059923e-11,0
50.05106087777676,0.09663239121437073,1.0078600176655073e-09,9.739192351637589e-11,0
50.051672877787496,0.09560465067625046,1.0104072023509048e-09,9.659962762152576e-11,0
50.05225087779763,0.09457691013813019,1.0138034856055356e-09,9.58824011558379e-11,0
50.05262487780419,0.09337788075208664,1.0188978549763306e-09,9.514252240053666e-11,0
50.05303287781135,0.09217885136604309,1.0180487564070972e-09,9.384256500023483e-11,0
50.05357687782089,0.09097982197999954,1.0205959410924947e-09,9.285363703410527e-11,0
50.05429087783341,0.08995208144187927,1.0222941382309614e-09,9.195748557970722e-11,0
50.05728287788588,0.09097982197999954,1.0087091162347406e-09,9.177217582463936e-11,0
50.057792877894826,0.09200756251811981,1.0027657593170147e-09,9.226203329139012e-11,0
50.05786087789602,0.09303530305624008,1.006161931549343e-09,9.360858022534502e-11,0
50.05840487790556,0.09406303614377975,1.0002185746316172e-09,9.408359593725368e-11,0
50.0589148779145,0.09509077668190002,9.968222913769864e-10,9.478860590086889e-11,0
50.059186877919274,0.0961185172200203,9.968222913769864e-10,9.581308057901896e-11,0
50.05979887793001,0.09748883545398712,9.917280330284939e-10,9.668241102702115e-11,0
50.060444877941336,0.09868786484003067,9.874826512046297e-10,9.745255441395765e-11,0
50.06102287795147,0.09971560537815094,9.883316387515606e-10,9.855208767249185e-11,0
50.062178877971746,0.10074334591627121,9.823882818338348e-10,9.896908250087735e-11,0
50.06452487801289,0.10177108645439148,9.90878823436958e-10,1.0084281440582837e-10,0
50.066564878048666,0.10074334591627121,1.0027657593170147e-09,1.0102197776386637e-10,0
50.06799287807371,0.09954431653022766,1.0070110301185764e-09,1.0024222473155419e-10,0
50.06887687808921,0.09851657599210739,1.0129543870363023e-09,9.979279784700043e-11,0
50.06928487809637,0.09748883545398712,1.0146525841747689e-09,9.891729882157686e-11,0
50.069590878101735,0.09646109491586685,1.016350670290933e-09,9.803829847473859e-11,0
50.07003287810949,0.09543336182832718,1.0188978549763306e-09,9.723684766006259e-11,0
50.07064487812022,0.09440562129020691,1.0180487564070972e-09,9.610952535233453e-11,0
50.07363687817269,0.09543336182832718,1.0138034856055356e-09,9.675067486461236e-11,0
50.07438487818581,0.09646109491586685,1.0078600176655073e-09,9.721928082593974e-11,0
50.07458887818939,0.0976601243019104,1.004463845433179e-09,9.809606400177917e-11,0
50.07513287819893,0.09903044998645782,9.99369476062384e-10,9.896800891718847e-11,0
50.07560887820728,0.1000581830739975,9.968222913769864e-10,9.974022732284018e-11,0
50.07601687821443,0.10125721246004105,9.951242052608222e-10,1.0076350307622457e-10,0
50.076628878225165,0.1024562418460846,9.874826512046297e-10,1.0117376133063434e-10,0
50.0772408782359,0.10365527123212814,9.857844540661631e-10,1.021817549626435e-10,0
50.078090878250805,0.10485430061817169,9.840864789723014e-10,1.0318569950043979e-10,0
50.079280878271675,0.10588204115629196,9.83237380403068e-10,1.0410718077824235e-10,0
50.083836878351576,0.10485430061817169,1.001067562178548e-09,1.0496623910376976e-10,0
50.08495887837125,0.10382656753063202,1.009558214803974e-09,1.048189641654491e-10,0
50.085570878381986,0.10262753814458847,1.016350670290933e-09,1.0430556718356079e-10,0
50.08601287838974,0.1015997976064682,1.0171997688601664e-09,1.0334729064153914e-10,0
50.08642087839689,0.10057205706834793,1.0197469535455639e-09,1.025580488072584e-10,0
50.08706687840822,0.09954431653022766,1.0197469535455639e-09,1.0151001352447497e-10,0
50.08764487841836,0.09817399829626083,1.0239922243471256e-09,1.0052941088843905e-10,0
50.09009287846129,0.0992017388343811,1.0146525841747689e-09,1.0065530066293531e-10,0
50.09104487847799,0.10022947937250137,1.0078600176655073e-09,1.0101728485097383e-10,0
50.09121487848097,0.10125721246004105,1.004463845433179e-09,1.0170920900545723e-10,0
50.09155487848693,0.1024562418460846,1.0002185746316172e-09,1.0247863618140299e-10,0
50.0918608784923,0.10348398238420486,1.001067562178548e-09,1.0359445796988378e-10,0
50.09247287850303,0.10485430061817169,9.976713899462197e-10,1.0461013583957012e-10,0
50.09291487851078,0.10605333000421524,9.951242052608222e-10,1.055362357357084e-10,0
50.09376487852569,0.10708107054233551,9.857844540661631e-10,1.0555885466539651e-10,0
50.094172878532845,0.10828009992837906,9.883316387515606e-10,1.0701664860639762e-10,0
50.095090878548945,0.10930784046649933,9.840864789723014e-10,1.0756836784874337e-10,0
50.09604287856564,0.1103355810046196,9.840864789723014e-10,1.0857975341619924e-10,0
50.10049687864375,0.10930784046649933,1.0019166607477814e-09,1.0951734651374622e-10,0
50.10165287866403,0.10828009992837906,1.0087091162347406e-09,1.0922312390456464e-10,0
50.10226487867476,0.10725235939025879,1.0138034856055356e-09,1.0873281578926195e-10,0
50.102774878683704,0.10588204115629196,1.0180487564070972e-09,1.0779308032500812e-10,0
50.103216878691455,0.10485430061817169,1.0171997688601664e-09,1.0665777035279865e-10,0
50.103862878702785,0.10365527123212814,1.0205959410924947e-09,1.0579014909235162e-10,0
50.104950878721866,0.10262753814458847,1.0188978549763306e-09,1.0456697847702274e-10,0
50.10583487873737,0.10365527123212814,1.0171997688601664e-09,1.054381179384586e-10,0
50.10753487876718,0.10468301177024841,1.0104072023509048e-09,1.0577246905644353e-10,0
50.10777287877136,0.10571075230836868,1.0036147468639456e-09,1.0609286991876069e-10,0
50.108146878777916,0.10673849284648895,9.99369476062384e-10,1.0667119167168418e-10,0
50.10838487878209,0.10776623338460922,9.985203774931506e-10,1.0760678004021497e-10,0
50.108690878787456,0.10879397392272949,9.985203774931506e-10,1.0863299991030383e-10,0
50.109166878795804,0.10982171446084976,9.951242052608222e-10,1.0928624632323407e-10,0
50.10967687880475,0.11102074384689331,9.917280330284939e-10,1.1010238392063977e-10,0
50.11039087881727,0.11204847693443298,9.883316387515606e-10,1.1074105482822459e-10,0
50.11086687882562,0.11324750632047653,9.883316387515606e-10,1.1192609350624429e-10,0
50.11168287883993,0.11461783200502396,9.840864789723014e-10,1.1279385872526278e-10,0
50.111716878840525,0.11359009146690369,9.849354665192322e-10,1.1187890973091704e-10,0
