44.01762477196462,0.007676086388528347,-5.0067765905437156e-11,-3.843244963707498e-13,0
44.018304771976545,0.006477057002484798,-3.6482816767602344e-11,-2.363012838149686e-13,0
44.019222771992645,0.005449317395687103,-1.1860104912053693e-11,-6.462947601192825e-14,0
44.020038772006956,0.004421577788889408,8.517315325251573e-12,3.765997226309972e-14,0
44.02024277201053,0.0033938384149223566,3.144191851323086e-11,1.0670879088906132e-13,0
44.020514772015304,0.002194809028878808,3.823439134742479e-11,8.39171873430137e-14,0
44.020786772020074,0.0011670694220811129,5.946087372477038e-11,6.93949675344058e-14,0
44.02109277202544,-3.195999306626618e-05,6.795146390015105e-11,-2.1717283150914643e-15,0
44.021772772037366,-0.0012309893500059843,9.512135523692677e-11,-1.1709337525479282e-13,0
44.02245277204929,-0.002258728723973036,1.1210254946547593e-10,-2.532092485082786e-13,0
44.02483277209103,-0.001059699454344809,9.427229830105688e-11,-9.990030306946104e-14,0
44.02575077210713,0.0001393299171468243,6.710240002538725e-11,9.349371835890267e-15,0
44.025886772109516,0.0015096492134034634,5.0121219674625905e-11,7.566545985662119e-14,0
44.026260772116075,0.0025373888202011585,3.144191851323086e-11,7.978037252114782e-14,0
44.02656677212144,0.00356512819416821,1.7856967640672572e-11,6.366237879811117e-14,0
44.02704277212979,0.004935447592288256,2.6723167813802115e-14,1.3189079424494466e-16,0
44.02731477213456,0.006134476978331804,-1.4407282658557286e-11,-8.83811437892387e-14,0
44.027994772146485,0.0071622165851294994,-3.563375983173245e-11,-2.552167056573555e-13,0
44.028538772156026,0.008189955726265907,-5.770929567550098e-11,-4.726365765763416e-13,0
44.02915077216676,0.009217695333063602,-7.469047602626233e-11,-6.884740522915772e-13,0
44.03115677220194,0.010245434939861298,-8.997354250528389e-11,-9.218180760467311e-13,0
44.031564772209094,0.009217695333063602,-8.912447863052009e-11,-8.215222907342718e-13,0
44.03401277225203,0.008189955726265907,-6.535082891501176e-11,-5.352203954887242e-13,0
44.034760772265145,0.0071622165851294994,-3.818093757823604e-11,-2.734601443586363e-13,0
44.03554277227886,0.005963187199085951,-2.2048814163344588e-11,-1.3148120637388146e-13,0
44.03618877229019,0.004935447592288256,-3.3695134356304113e-12,-1.6630056973065042e-14,0
44.03683477230152,0.003736418206244707,2.0404145387176165e-11,7.623842030750898e-14,0
44.03707277230569,0.002708678599447012,3.6536270536791093e-11,9.896501410661243e-14,0
44.03737877231106,0.0015096492134034634,5.521557169818614e-11,8.335614438178924e-14,0
44.037854772319406,0.0004819097521249205,7.134769858252454e-11,3.4383151738587944e-14,0
44.03819477232537,-0.0005458297091536224,8.49326442509124e-11,-4.6358760509123596e-14,0
44.03856877233193,-0.0015735691413283348,9.936666073295797e-11,-1.5636031100622463e-13,0
44.03921477234326,-0.0026013085152953863,1.1210254946547593e-10,-2.916133165108648e-13,0
44.04094877237367,-0.0014022792456671596,1.0276289541533146e-10,-1.441022754655842e-13,0
44.04230877239752,-0.00037453981349244714,7.729111795029553e-11,-2.894860090172642e-14,0
44.04254677240169,0.0008244895725511014,5.2668393951682546e-11,4.342454161617576e-14,0
44.042716772404674,0.0018522291211411357,4.6724981522805464e-11,8.654537146132177e-14,0
44.04302277241004,0.0030512583907693624,2.8894737297280315e-11,8.816530962740301e-14,0
44.043362772416,0.004078998230397701,1.3611670818258759e-11,5.552198118043351e-14,0
44.04387277242495,0.00527802761644125,-1.2709163582647065e-11,-6.707931637108062e-14,0
44.0442807724321,0.006477057002484798,-2.7143169656351773e-11,-1.7580785709230615e-13,0
44.04513077244701,0.007676086388528347,-4.921870550012031e-11,-3.778070353504588e-13,0
44.04567477245655,0.008703825995326042,-6.874707053627915e-11,-5.983625396361795e-13,0
44.04669477247444,0.009731565602123737,-8.57282439481466e-11,-8.342700299362559e-13,0
44.04989077253049,0.008703825995326042,-7.469047602626233e-11,-6.500929068406586e-13,0
44.051012772550166,0.007676086388528347,-5.17658832466239e-11,-3.973593917795573e-13,0
44.05182877256448,0.006648346781730652,-3.053940433872526e-11,-2.030365505513352e-13,0
44.052474772575806,0.005620607174932957,-1.3558223120602175e-11,-7.620544615099849e-14,0
44.05301877258535,0.004592868033796549,3.4229600490848222e-12,1.5721203790404346e-14,0
44.05359677259548,0.0033938384149223566,2.9743797702597163e-11,1.0094564324875359e-13,0
44.053868772600254,0.0023660988081246614,4.247968643511513e-11,1.0051113544363525e-13,0
44.05410677260443,0.0011670694220811129,5.946087372477038e-11,6.93949675344058e-14,0
44.054582772612775,0.0001393299171468243,7.389487632902814e-11,1.0295766996498318e-14,0
44.054956772619335,-0.0008884095004759729,8.66307650615461e-11,-7.696359471417954e-14,0
44.0552967726253,-0.0019161489326506853,9.851759685819417e-11,-1.8877438806713926e-13,0
44.058322772678366,-0.0008884095004759729,9.257418442931709e-11,-8.224378494582018e-14,0
44.05910477269208,0.0004819097521249205,6.710240002538725e-11,3.233730096322163e-14,0
44.059342772696255,0.0018522291211411357,4.6724981522805464e-11,8.654537146132177e-14,0
44.05968277270222,0.002879968611523509,2.7196618221370095e-11,7.83254068171342e-14,0
44.06002277270818,0.0039077079854905605,1.4460730356213869e-11,5.6508311489002694e-14,0
44.060430772715335,0.004935447592288256,-4.2185725399046525e-12,-2.082054368496577e-14,0
44.0607367727207,0.006305766757577658,-1.9501636416840995e-11,-1.229727706356818e-13,0
44.0616547727368,0.007333506364375353,-4.157717573005648e-11,-3.0490648282912166e-13,0
44.06196077274217,0.008532536216080189,-6.195459423263827e-11,-5.286298190425388e-13,0
44.06301477276065,0.009560275822877884,-7.469047602626233e-11,-7.14061552153116e-13,0
44.066924772829225,0.008361246436834335,-7.299236215452254e-11,-6.10307127980623e-13,0
44.06787677284592,0.007333506364375353,-4.242623266592638e-11,-3.111330472720406e-13,0
44.06872677286083,0.006305766757577658,-2.4595990175124705e-11,-1.5509657721600803e-13,0
44.06940677287275,0.00527802761644125,-3.3695134356304113e-12,-1.7784384967227146e-14,0
44.07015477288587,0.004078998230397701,2.1253204057769537e-11,8.669178174192318e-14,0
44.07035877288945,0.002879968611523509,3.483815319560435e-11,1.0033278768678796e-13,0
44.07073277289601,0.0015096492134034634,5.861180985000658e-11,8.84832726362158e-14,0
44.07100477290078,0.0004819097521249205,6.455522921777757e-11,3.110979451070661e-14,0
44.07151477290972,-0.0005458297091536224,8.238546650440881e-11,-4.496843522058696e-14,0
44.071956772917474,-0.0015735691413283348,1.0191383154056766e-10,-1.603684603867716e-13,0
44.072500772927015,-0.0026013085152953863,1.1295159946245192e-10,-2.9382195749790997e-13,0
44.07464277296458,-0.0015735691413283348,1.0191383154056766e-10,-1.603684603867716e-13,0
44.075594772981276,-0.0005458297091536224,8.323453037917261e-11,-4.5431879508402133e-14,0
44.07583277298545,0.0004819097521249205,6.285710840714387e-11,3.029145353177596e-14,0
44.07590077298664,0.0015096492134034634,5.0970280079942754e-11,7.69472432296398e-14,0
44.076240772992605,0.0025373888202011585,3.56872136009212e-11,9.055233681510817e-14,0
44.07654677299797,0.003736418206244707,2.2951323133679757e-11,8.575574161408637e-14,0
44.07712477300811,0.00527802761644125,-4.2185725399046525e-12,-2.2265742367577463e-14,0
44.07760077301646,0.006305766757577658,-2.2897871099214484e-11,-1.4438863439672487e-13,0
44.0781107730254,0.007333506364375353,-3.478470289586255e-11,-2.550938400697138e-13,0
44.07858677303375,0.008361246436834335,-5.601118180376119e-11,-4.683232942795784e-13,0
44.07950477304985,0.009388985112309456,-7.384141909039244e-11,-6.932959845114978e-13,0
44.08399277312856,0.008361246436834335,-6.365270810437806e-11,-5.322159788325871e-13,0
44.084638773139886,0.0071622165851294994,-3.902999798355289e-11,-2.795412988753734e-13,0
44.08572677315897,0.005963187199085951,-1.4407282658557286e-11,-8.591332352312181e-14,0
44.086304773169104,0.004764157813042402,3.4229600490848222e-12,1.630752186157946e-14,0
44.08688277317924,0.00356512819416821,2.4649442209589978e-11,8.787842139192917e-14,0
44.08705277318222,0.0023660988081246614,3.9083448283294686e-11,9.24753004005054e-14,0
44.08742677318878,0.0013383593177422881,5.521557169818614e-11,7.389827486673479e-14,0
44.087936773197725,-3.195999306626618e-05,7.644205407553173e-11,-2.4430875182251384e-15,0
44.08837877320548,-0.001059699454344809,9.342323442629308e-11,-9.900055054466996e-14,0
44.08899077321621,-0.0020874387118965387,1.1295159946245192e-10,-2.357795412885544e-13,0
44.08956877322635,-0.003115178318694234,1.1634784108371932e-10,-3.6244427197088465e-13,0
44.089942773232906,-0.0020874387118965387,1.1125347865181823e-10,-2.322348181709605e-13,0
44.091676773263316,-0.001059699454344809,9.427229830105688e-11,-9.990030306946104e-14,0
44.09245877327703,0.0001393299171468243,6.625334308951736e-11,9.231072803362578e-15,0
44.09256077327882,0.0015096492134034634,5.606463210350299e-11,8.463792775480784e-14,0
44.09293477328538,0.0025373888202011585,3.314003238497065e-11,8.408914767472887e-14,0
44.09327477329134,0.00356512819416821,1.7856967640672572e-11,6.366237879811117e-14,0
44.09354677329611,0.004764157813042402,6.819196683022222e-12,3.248772915609315e-14,0
44.09398877330386,0.00579189695417881,-1.1860104912053693e-11,-6.869250551636493e-14,0
44.09446477331221,0.006819636560976505,-3.053940433872526e-11,-2.082676383788153e-13,0
44.09517877332473,0.0078473761677742,-5.0067765905437156e-11,-3.929005929400252e-13,0
44.09541677332891,0.008875115774571896,-6.110553035787447e-11,-5.423186563927536e-13,0
44.09711677335872,0.00990285538136959,-8.742635781988639e-11,-8.657705780102054e-13,0
44.09970077340404,0.008875115774571896,-7.808671764752972e-11,-6.930286595781327e-13,0
44.100924773425504,0.007676086388528347,-5.091682284130705e-11,-3.908419307592663e-13,0
44.10177477344041,0.006648346781730652,-3.223752167991201e-11,-2.143262235116151e-13,0
44.10252277345353,0.005620607174932957,-1.2709163582647065e-11,-7.143321602002273e-14,0
44.10340677346903,0.0039077079854905605,1.3611670818258759e-11,5.3190434752378584e-14,0
44.1036787734738,0.002708678599447012,3.738533094210794e-11,1.0126484585613198e-13,0
44.10405277348036,0.0015096492134034634,5.436651476231624e-11,8.20743662464185e-14,0
44.10446077348752,0.0004819097521249205,7.134769858252454e-11,3.4383151738587944e-14,0
44.104936773495865,-0.0007171196048147976,8.917794280804969e-11,-6.395125110470522e-14,0
44.10534477350302,-0.00174485903698951,1.0191383154056766e-10,-1.7782526995778604e-13,0
44.105854773511965,-0.0027725985273718834,1.1380066333721572e-10,-3.155235515827078e-13,0
44.10779277354595,-0.00174485903698951,1.0276289541533146e-10,-1.7930676673264898e-13,0
44.10888077356503,-0.0007171196048147976,8.49326442509124e-11,-6.09068642810901e-14,0
44.109152773569804,0.0004819097521249205,6.200805147127397e-11,2.988228471427095e-14,0
44.109322773572785,0.0015096492134034634,4.927216273875601e-11,7.438368172125045e-14,0
44.109594773577555,0.0025373888202011585,3.39890927902875e-11,8.62435440548553e-14,0
44.109968773584114,0.00356512819416821,1.7856967640672572e-11,6.366237879811117e-14,0
44.11037677359127,0.004935447592288256,1.7248416236959052e-12,8.512865438748521e-15,0
44.110614773595444,0.006134476978331804,-1.1011045374098583e-11,-6.754700435477466e-14,0
44.11139677360916,0.007676086388528347,-3.6482816767602344e-11,-2.800452532049661e-13,0
44.11217877362287,0.008875115774571896,-6.110553035787447e-11,-5.423186563927536e-13,0
44.113810773651494,0.00990285538136959,-9.082259944115378e-11,-8.994030676258045e-13,0
44.11622477369383,0.008875115774571896,-7.978483845816342e-11,-7.080996783717166e-13,0
44.11758477371768,0.0078473761677742,-5.34640040572576e-11,-4.1955215127270643e-13,0
44.11826477372961,0.006819636560976505,-3.478470289586255e-11,-2.372190316313296e-13,0
44.11908077374392,0.00579189695417881,-1.5256341329150658e-11,-8.836315687622e-14,0
44.11979477375644,0.004764157813042402,5.121078474473739e-12,2.439762602536733e-14,0
44.120168773763,0.003736418206244707,2.1253204057769537e-11,7.941085858248398e-14,0
44.120474773768365,0.0025373888202011585,4.163062602979828e-11,1.056330850659855e-13,0
44.120848773774924,0.0013383593177422881,6.285710840714387e-11,8.412539672303811e-14,0
44.12118877378089,0.0003106198273599148,7.304581939315824e-11,2.2689479809266327e-14,0
44.12163077378864,-0.001059699454344809,8.83288928110737e-11,-9.360207951477593e-14,0
44.12214077379758,-0.0020874387118965387,1.0870630784420854e-10,-2.2691775522134328e-13,0
44.125234773851844,-0.001059699454344809,9.002700668281349e-11,-9.540156985807394e-14,0
44.12574477386079,-3.195999306626618e-05,7.304581939315824e-11,-2.334543881325069e-15,0
44.12588077386317,0.0009957795264199376,5.7762752914136684e-11,5.75189667415509e-14,0
44.126220773869136,0.0023660988081246614,4.078156562448143e-11,9.649321381754318e-14,0
44.126594773875695,0.00356512819416821,2.2102264463086385e-11,7.879740619231137e-14,0
44.12707077388404,0.004592868033796549,2.5739007279701465e-12,1.1821586375659752e-14,0
44.12720677388643,0.005620607174932957,-5.916690748453135e-12,-3.3255394472615136e-14,0
44.12775077389597,0.006648346781730652,-2.9690343933408414e-11,-1.9739170253815201e-13,0
44.128430773907894,0.007676086388528347,-4.3275289601796274e-11,-3.321848614719707e-13,0
44.12877077391386,0.008875115774571896,-5.940740954724077e-11,-5.272476375991696e-13,0
44.13036877394188,0.00990285538136959,-8.48791870122767e-11,-8.405463138708002e-13,0
44.133088773989584,0.008875115774571896,-7.808671764752972e-11,-6.930286595781327e-13,0
44.13421077400926,0.0078473761677742,-5.261494365194075e-11,-4.128892548830223e-13,0
44.13495877402238,0.006819636560976505,-3.223752167991201e-11,-2.1984818148360065e-13,0
44.135740774036094,0.00579189695417881,-1.5256341329150658e-11,-8.836315687622e-14,0
44.1366247740516,0.004764157813042402,5.9701380124288494e-12,2.844267965685434e-14,0
44.136930774056964,0.00356512819416821,2.9743797702597163e-11,1.0604045179116478e-13,0
44.137202774061734,0.0025373888202011585,4.163062602979828e-11,1.056330850659855e-13,0
44.13744077406591,0.0013383593177422881,6.030993066064028e-11,8.071635765205922e-14,0
44.13805277407664,0.0001393299171468243,7.729111795029553e-11,1.07689650602001e-14,0
44.138392774082604,-0.001059699454344809,9.427229830105688e-11,-9.990030306946104e-14,0
44.13900477409334,-0.0020874387118965387,1.1210254946547593e-10,-2.340072014565311e-13,0
44.14169077414044,-0.0008884095004759729,9.087606361868339e-11,-8.073515828469724e-14,0
44.14247277415416,0.0006531996768899262,6.540428615364746e-11,4.2722058582778796e-14,0
44.14274477415893,0.0018522291211411357,4.757404192812231e-11,8.811802586965753e-14,0
44.1429827741631,0.002879968611523509,2.9743797702597163e-11,8.566120377098489e-14,0
44.14339077417026,0.0039077079854905605,1.3611670818258759e-11,5.3190434752378584e-14,0
44.14373077417622,0.004935447592288256,1.7248416236959052e-12,8.512865438748521e-15,0
45.026880789664574,0.003736418206244707,1.70079089700792e-11,6.354866072595659e-14,0
45.02735678967292,0.004764157813042402,-5.067631644178894e-12,-2.4142996891235792e-14,0
45.0275607896765,0.00579189695417881,-1.5256341329150658e-11,-8.836315687622e-14,0
45.02800278968425,0.006990926340222359,-2.7992228326945146e-11,-1.9569160633235927e-13,0
45.02875078969737,0.008018665947020054,-5.091682284130705e-11,-4.082849934480417e-13,0
45.02892078970035,0.009046405553817749,-6.195459423263827e-11,-5.604663853506639e-13,0
45.030892789734935,0.010074145160615444,-9.082259944115378e-11,-9.149600506346143e-13,0
45.033272789776674,0.009046405553817749,-7.723765377276592e-11,-6.987231400538021e-13,0
45.03449678979814,0.0078473761677742,-5.17658832466239e-11,-4.0622635849333815e-13,0
45.03524478981126,0.006819636560976505,-3.563375983173245e-11,-2.430092913535386e-13,0
45.036094789826166,0.00579189695417881,-1.016198670350521e-11,-5.88571798364374e-14,0
45.036570789834514,0.004764157813042402,3.4229600490848222e-12,1.630752186157946e-14,0
45.03714878984465,0.00356512819416821,2.6347559550776722e-11,9.393242740199999e-14,0
45.03735278984823,0.0025373888202011585,4.078156562448143e-11,1.0347868868585906e-13,0
45.037658789853594,0.0013383593177422881,5.6913692508819835e-11,7.617097067629849e-14,0
45.038100789861346,0.0003106198273599148,7.304581939315824e-11,2.2689479809266327e-14,0
45.03861078987029,-0.001059699454344809,9.002700668281349e-11,-9.540156985807394e-14,0
45.03908678987864,-0.0020874387118965387,1.0615913703659885e-10,-2.2160069227172604e-13,0
45.04184078992694,-0.001059699454344809,9.427229830105688e-11,-9.990030306946104e-14,0
45.04265678994125,-3.195999306626618e-05,7.134769858252454e-11,-2.2802719519915337e-15,0
45.04282678994423,0.0015096492134034634,5.0970280079942754e-11,7.69472432296398e-14,0
45.04316678995019,0.0025373888202011585,3.314003238497065e-11,8.408914767472887e-14,0
