0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
24.257878425425588,0.010841063223779202,-3.919598586671347e-12,-4.249261608993967e-14,0
24.258388425434532,0.011907300911843777,-3.6755620248796195e-12,-4.376602305038745e-14,0
24.259442425453017,0.012973539531230927,-3.706066703523803e-12,-4.808080288354474e-14,0
24.264916425549018,0.01167882140725851,-3.6679357467983564e-12,-4.283716652015738e-14,0
24.269064425621764,0.010612583719193935,-9.072712741677036e-13,-9.628492353124508e-15,0
24.269506425629515,0.009394025430083275,-1.2885785103874947e-12,-1.210493929523895e-14,0
24.270594425648596,0.008251627907156944,-1.311457019370632e-12,-1.0821655340075573e-14,0
24.273144425693317,0.00931786559522152,-2.135080523837929e-12,-1.9894393356096977e-14,0
24.274538425717765,0.01068874355405569,-4.003486344522633e-12,-4.2792238858766276e-14,0
24.27504842572671,0.011754981242120266,-3.797580305775483e-12,-4.464048525983615e-14,0
24.276068425744597,0.012897379696369171,-3.713692981605066e-12,-4.7896908459501864e-14,0
24.28280042586266,0.011754981242120266,-2.9663305232269233e-12,-3.4869159658461277e-14,0
24.285486425909767,0.010612583719193935,-1.5097367800365191e-12,-1.602220797208384e-14,0
24.286132425921096,0.009546345099806786,-1.0369157789347216e-12,-9.898755865145816e-15,0
24.287152425938984,0.00848010741174221,-1.372466159818564e-12,-1.1638660454242773e-14,0
24.290518425998016,0.009546345099806786,-2.3028560395405018e-12,-2.198385846862793e-14,0
24.29119842600994,0.01068874355405569,-4.300905985521464e-12,-4.5971281129342084e-14,0
24.291742426019482,0.012288100086152554,-3.431525463087892e-12,-4.216692833860501e-14,0
24.293884426057048,0.013354338705539703,-3.5077869428579156e-12,-4.684417494179425e-14,0
24.2970464261125,0.012211940251290798,-3.217993579940348e-12,-3.929794532726891e-14,0
24.302112426201347,0.011069542728364468,-1.052168009836596e-12,-1.1647018742304405e-14,0
24.30262242621029,0.009927145205438137,-1.2046909693766428e-12,-1.1959142180681961e-14,0
24.303302426222217,0.008860906586050987,-1.2428216008414372e-12,-1.1012526108182322e-14,0
24.30493442625084,0.007718508597463369,-1.9215486406903848e-12,-1.4831489703612786e-14,0
24.30575042626515,0.008860906586050987,-1.936800763172042e-12,-1.7161810638259724e-14,0
24.307722426299733,0.010231784544885159,-3.8814676299459006e-12,-3.971434050755249e-14,0
24.308334426310466,0.01167882140725851,-4.011112622603896e-12,-4.684506796379121e-14,0
24.30921842632597,0.012745059095323086,-3.782327749612957e-12,-4.820599068669752e-14,0
24.31690242646073,0.011602661572396755,-2.7756768238018648e-12,-3.2205238820918175e-14,0
24.318874426495313,0.01053642388433218,-1.7080165407024062e-12,-1.799638627429126e-14,0
24.319520426506642,0.00947018526494503,-1.4639798704904616e-12,-1.3864160597694903e-14,0
24.320438426522742,0.0083277877420187,-1.0979249193826535e-12,-9.14328568529173e-15,0
24.323634426578792,0.009394025430083275,-2.569771001895149e-12,-2.4140494141293607e-14,0
24.32455242659489,0.010841063223779202,-3.8738417855455065e-12,-4.199656371601655e-14,0
24.32502842660324,0.011907300911843777,-3.797580305775483e-12,-4.521893143776038e-14,0
24.326286426625302,0.013049699366092682,-3.6984404254425396e-12,-4.826353567542906e-14,0
24.331182426711166,0.011983460746705532,-2.9663305232269233e-12,-3.554690538684432e-14,0
24.335500426786894,0.010841063223779202,-1.372466159818564e-12,-1.48789924110905e-14,0
24.336112426797627,0.009698665700852871,-9.987849306294927e-13,-9.686881149224975e-15,0
24.33716642681611,0.008403947576880455,-1.2657001098245746e-12,-1.063687737101756e-14,0
24.33992042686441,0.009546345099806786,-1.944427041253305e-12,-1.8562171557200294e-14,0
24.34121242688707,0.01068874355405569,-4.140756747900154e-12,-4.4259486998030375e-14,0
24.341722426896013,0.011754981242120266,-3.759449349050037e-12,-4.419225657878443e-14,0
24.342538426910323,0.012897379696369171,-3.78995402769422e-12,-4.8880476126956e-14,0
24.349270427028387,0.011831141076982021,-3.0425920029969467e-12,-3.599733522715418e-14,0
24.352194427079667,0.010612583719193935,-1.5402414586807023e-12,-1.634594142802234e-14,0
24.3528064270904,0.009546345099806786,-1.0140372699515843e-12,-9.680349723023757e-15,0
24.353826427108288,0.008403947576880455,-1.2657001098245746e-12,-1.063687737101756e-14,0
24.356988427163742,0.00947018526494503,-2.4172480423551024e-12,-2.289178679242851e-14,0
24.35790642717984,0.010764903388917446,-3.820458706338403e-12,-4.112686887508144e-14,0
24.358416427188786,0.012135780416429043,-3.4391513074882862e-12,-4.173678508655268e-14,0
24.359708427211444,0.013202019035816193,-3.660309468717093e-12,-4.832347528298132e-14,0
24.364808427300886,0.012135780416429043,-3.0273398805152896e-12,-3.673913203583209e-14,0
24.368820427371247,0.010764903388917446,-1.3190830806114606e-12,-1.4199801924737977e-14,0
24.369466427382577,0.009698665700852871,-1.0674203491586876e-12,-1.0352553128777759e-14,0
24.37035042739808,0.008632427081465721,-9.759065300665726e-13,-8.424441959125922e-15,0
24.37436242746844,0.009774825535714626,-4.308532263602727e-12,-4.2115151191714275e-14,0
24.37456642747202,0.011069542728364468,-3.72131882600546e-12,-4.1193297750334534e-14,0
24.375518427488714,0.012211940251290798,-3.97298166587845e-12,-4.851781472318141e-14,0
24.37664042750839,0.013354338705539703,-3.423899185006629e-12,-4.5723909410199873e-14,0
24.379972427566827,0.012288100086152554,-3.0578443423190382e-12,-3.757509732629167e-14,0
24.38514042765746,0.011145702563226223,-2.5545186625730576e-12,-2.847190520524975e-14,0
24.385310427660443,0.01251657959073782,-5.335901533988496e-13,-6.678723623850704e-15,0
24.385446427662828,0.011298022232949734,-8.538883033808176e-13,-9.647249036052204e-15,0
24.38588842767058,0.010079464875161648,-1.1208033199455736e-12,-1.1297097695355971e-14,0
24.38670442768489,0.008860906586050987,-1.3572139289166896e-12,-1.2026145841418031e-14,0
24.388302427712915,0.007642348762601614,-2.165585202482112e-12,-1.6550157392497535e-14,0
24.38908442772663,0.008708586916327477,-1.9978099036199737e-12,-1.739810118797436e-14,0
24.391022427760618,0.009850985370576382,-4.377167465291487e-12,-4.311941266514934e-14,0
24.39126042776479,0.010993382893502712,-3.774701905212563e-12,-4.1496743352835886e-14,0
24.392076427779102,0.012211940251290798,-4.01873846700429e-12,-4.907659404462037e-14,0
24.39336842780176,0.013354338705539703,-3.294254842869937e-12,-4.399259495404961e-14,0
24.3966664278596,0.012135780416429043,-3.286628564788674e-12,-3.988580257263868e-14,0
24.402174427956197,0.010917223058640957,-1.2580739401635288e-12,-1.373467382902856e-14,0
24.402752427966334,0.009850985370576382,-9.68280468825744e-13,-9.538516733017245e-15,0
24.403568427980645,0.008708586916327477,-1.052168009836596e-12,-9.1628965642413e-15,0
24.407206428044447,0.009774825535714626,-2.371491241229262e-12,-2.3180913142491366e-14,0
24.407580428051006,0.008708586916327477,-4.4610547894619046e-12,-3.884948337252797e-14,0
24.40771642805339,0.009774825535714626,-4.2475229063143605e-12,-4.1518795368174415e-14,0
24.407954428057565,0.010841063223779202,-3.5764223613871104e-12,-3.877222093473537e-14,0
24.408396428065316,0.011907300911843777,-3.751823504649643e-12,-4.4674091437991607e-14,0
24.409688428087975,0.013049699366092682,-3.660309468717093e-12,-4.7765938153620495e-14,0
24.41540042818815,0.011983460746705532,-3.0654704035598668e-12,-3.673494425124723e-14,0
24.418834428248374,0.010917223058640957,-1.2885785103874947e-12,-1.4067699026471573e-14,0
24.419446428259107,0.009774825535714626,-9.911588693886642e-13,-9.688405026450352e-15,0
24.420398428275803,0.008632427081465721,-1.0597941794976418e-12,-9.148595975875186e-15,0
24.423866428336623,0.009698665700852871,-2.4172480423551024e-12,-2.344408067884318e-14,0
24.424580428349145,0.010764903388917446,-4.003486344522633e-12,-4.309714371763641e-14,0
24.42509042835809,0.011831141076982021,-3.713692981605066e-12,-4.393722558196753e-14,0
24.42607642837538,0.012897379696369171,-3.6908141473612766e-12,-4.760183144724942e-14,0
24.432978428496426,0.011831141076982021,-2.8290601198494025e-12,-3.3471009393201947e-14,0
24.435528428541147,0.01053642388433218,-1.5249891193586107e-12,-1.6067931780556763e-14,0
24.436208428553073,0.00931786559522152,-1.4029707300425298e-12,-1.3072692696566107e-14,0
24.43716042856977,0.008175468072295189,-1.517362949697565e-12,-1.2405152349336093e-14,0
24.439914428618067,0.00947018526494503,-1.6546335699155201e-12,-1.566968645269735e-14,0
24.441240428641322,0.010764903388917446,-4.04161686756721e-12,-4.3507615114380176e-14,0
24.441750428650266,0.011831141076982021,-3.751823504649643e-12,-4.438835317944704e-14,0
24.44273642866756,0.013049699366092682,-3.6908141473612766e-12,-4.816401503918635e-14,0
24.44756442875223,0.011983460746705532,-3.2103670850186505e-12,-3.847130794583646e-14,0
24.452188428833324,0.01068874355405569,-1.4334753002664957e-12,-1.5322049875621552e-14,0
24.452834428844653,0.009546345099806786,-1.1055510890436993e-12,-1.0553972221478374e-14,0
24.453820428861945,0.008251627907156944,-1.2199432002785171e-12,-1.0066517356564565e-14,0
24.456948428916803,0.00931786559522152,-2.4630048434809426e-12,-2.294994809193504e-14,0
24.4579004289335,0.010460264049470425,-4.278027584958544e-12,-4.4749298149584637e-14,0
24.458376428941847,0.01167882140725851,-3.911972742270953e-12,-4.568723100704578e-14,0
24.459328428958543,0.012821219861507416,-3.728945104086723e-12,-4.780962503098753e-14,0
24.466536429084954,0.011602661572396755,-2.928200000182346e-12,-3.397491361840788e-14,0
24.46912042913027,0.01053642388433218,-9.835328081478356e-13,-1.0362918570793155e-14,0
24.469562429138023,0.00931786559522152,-1.5478675199215308e-12,-1.4422821509837692e-14,0
24.470752429158892,0.008099308237433434,-1.3800923294796097e-12,-1.1177793172572899e-14,0
24.473404429205402,0.009165545925498009,-2.3791173024700907e-12,-2.1805908897936553e-14,0
24.474492429224483,0.010231784544885159,-4.232270783832703e-12,-4.330368279578845e-14,0
24.475002429233427,0.011298022232949734,-4.2551491843956235e-12,-4.807477008981968e-14,0
24.475682429245353,0.012364259921014309,-3.988233788360107e-12,-4.9311559185055936e-14,0
24.477280429273378,0.013506658375263214,-3.5382916215020987e-12,-4.779049616368498e-14,0
24.480034429321677,0.012440419755876064,-3.233245702422005e-12,-4.0222933712012095e-14,0
24.48493042940754,0.011374182067811489,-2.348612840666342e-12,-2.671355005653891e-14,0
24.485338429414696,0.012745059095323086,-2.590489400679935e-13,-3.3015940497473856e-15,0
24.48547442941708,0.011450341902673244,-8.615144188317547e-13,-9.864634649706429e-15,0
24.485882429424237,0.010003305040299892,-1.2046909693766428e-12,-1.2050891245969134e-14,0
24.48666442943795,0.008937066420912743,-1.4182230693646214e-12,-1.2674753770582361e-14,0
24.48778642945763,0.007870828732848167,-1.9978099036199737e-12,-1.5724419592180717e-14,0
24.489758429492213,0.009089386090636253,-2.2113422204483868e-12,-2.0099743220180254e-14,0
24.491186429517256,0.010155624710023403,-4.499185746187351e-12,-4.569204193896534e-14,0
24.491356429520238,0.011374182067811489,-3.27900272038828e-12,-3.7295973942545463e-14,0
24.492376429538126,0.012440419755876064,-3.90434646418969e-12,-4.8571708886890274e-14,0
24.493940429565555,0.013506658375263214,-3.462029924891641e-12,-4.676045548044956e-14,0
24.49662642961266,0.012440419755876064,-3.09597508220405e-12,-3.8515229576351285e-14,0
24.501692429701507,0.011298022232949734,-2.516387922688046e-12,-2.843020669725574e-14,0
24.501998429706873,0.01251657959073782,-6.174778028299188e-13,-7.728710064634593e-15,0
24.50213442970926,0.011298022232949734,-7.318699682748453e-13,-8.268683173197418e-15,0
24.502542429716414,0.010231784544885159,-1.2123171390376886e-12,-1.2404167766705214e-14,0
24.502984429724165,0.009089386090636253,-1.9520531024941334e-12,-1.774296431799352e-14,0
24.5044804297504,0.007870828732848167,-1.9825577811383166e-12,-1.560437274831517e-14,0
24.50604442977783,0.008937066420912743,-2.0206885210233283e-12,-1.805902752836142e-14,0
24.50777842980824,0.010307944379746914,-3.90434646418969e-12,-4.024578619212885e-14,0
24.508356429818377,0.011374182067811489,-4.331410664165647e-12,-4.926625350468035e-14,0
24.509002429829707,0.012592739425599575,-3.911972742270953e-12,-4.926245338346631e-14,0
24.51811442998951,0.011526501737535,-2.3333605013442504e-12,-2.689548387304004e-14,0
24.518692429999646,0.012592739425599575,-3.1243193795993385e-13,-3.9343739829645394e-15,0
24.518794430001435,0.011526501737535,-6.556084885048219e-13,-7.556872381893525e-15,0
24.51893043000382,0.010460264049470425,-1.7080165407024062e-12,-1.7866304016610217e-14,0
24.51957643001515,0.009394025430083275,-1.5402414586807023e-12,-1.4469067431315075e-14,0
24.520596430033038,0.008251627907156944,-1.4868582710533818e-12,-1.2269001203411209e-14,0
24.52358843008551,0.00931786559522152,-2.6155278030209894e-12,-2.4371136529114605e-14,0
24.524574430102803,0.01053642388433218,-4.346662786647304e-12,-4.5798281602368525e-14,0
24.525084430111747,0.01167882140725851,-3.92722486475261e-12,-4.586535782159069e-14,0
24.526002430127846,0.012745059095323086,-3.72131882600546e-12,-4.742842834997791e-14,0
24.533856430265587,0.01167882140725851,-2.851938303571888e-12,-3.330727811193589e-14,0
24.535352430291823,0.012821219861507416,-3.2005810762097964e-13,-4.103535366266582e-15,0
24.535454430293612,0.011602661572396755,-6.09851633168873e-13,-7.0759021090318855e-15,0
24.5355564302954,0.01053642388433218,-1.677511862058223e-12,-1.767497604964081e-14,0
24.536236430307326,0.00947018526494503,-1.5859982598065425e-12,-1.501969735024838e-14,0
24.537256430325215,0.008403947576880455,-1.3267093586927237e-12,-1.1149595900210337e-14,0
24.54048643038186,0.00947018526494503,-2.7604247013202077e-12,-2.6141733331432917e-14,0
24.541268430395576,0.010612583719193935,-3.980607510278844e-12,-4.2244530456086366e-14,0
24.541710430403327,0.01167882140725851,-4.0721215462113936e-12,-4.755758028685225e-14,0
24.542662430420023,0.012745059095323086,-3.759449349050037e-12,-4.791440411951663e-14,0
24.550618430559553,0.011602661572396755,-2.8290601198494025e-12,-3.282462713857682e-14,0
24.552488430592348,0.010460264049470425,-1.0902987497216077e-12,-1.1404812814895485e-14,0
24.552862430598907,0.00931786559522152,-1.3343354199335522e-12,-1.2433158101884305e-14,0
24.554052430619777,0.008251627907156944,-1.738521110926372e-12,-1.4345629316101545e-14,0
24.557010430671653,0.009394025430083275,-2.638406420424344e-12,-2.4785257008361272e-14,0
24.557928430687753,0.010612583719193935,-4.22464450575144e-12,-4.4834393501119846e-14,0
24.558438430696697,0.011907300911843777,-3.6298052237537792e-12,-4.322118305061868e-14,0
24.559730430719355,0.013049699366092682,-3.6755620248796195e-12,-4.7964979426105904e-14,0
24.565306430817145,0.011983460746705532,-3.0425920029969467e-12,-3.646078183615407e-14,0
24.568876430879754,0.010841063223779202,-1.3343354199335522e-12,-1.446561464922761e-14,0
24.569522430891084,0.009546345099806786,-1.1589340598305853e-12,-1.1063584483062892e-14,0
24.570542430908972,0.00848010741174221,-1.4868582710533818e-12,-1.2608717844569991e-14,0
24.573806430966215,0.009546345099806786,-2.440126659758457e-12,-2.3294291181293045e-14,0
24.574622430980526,0.01068874355405569,-3.8890939080271636e-12,-4.15695274405426e-14,0
24.575098430988874,0.011754981242120266,-3.774701905212563e-12,-4.437155009036931e-14,0
24.576016431004973,0.012821219861507416,-3.736571382167986e-12,-4.7907403218992396e-14,0
24.583564431137347,0.01167882140725851,-3.0120873243527635e-12,-3.5177629924183063e-14,0
24.58536643116895,0.012745059095323086,-2.590489400679935e-13,-3.3015940497473856e-15,0
24.58546843117074,0.011602661572396755,-6.632346039557591e-13,-7.695286652801267e-15,0
24.585570431172528,0.01053642388433218,-1.7461471721672006e-12,-1.8398146770381588e-14,0
24.586250431184453,0.009394025430083275,-1.4487276395885873e-12,-1.3609384287559706e-14,0
24.58737243120413,0.0083277877420187,-1.311457019370632e-12,-1.092153569009913e-14,0
24.59056843126018,0.00947018526494503,-2.371491241229262e-12,-2.2458461408635558e-14,0
24.591282431272703,0.01053642388433218,-4.117878347337234e-12,-4.3387711771658355e-14,0
24.59175843128105,0.011831141076982021,-3.97298166587845e-12,-4.700490658527099e-14,0
24.592982431302516,0.012973539531230927,-3.6908141473612766e-12,-4.788292324321789e-14,0
24.59906843140925,0.011907300911843777,-2.981582862549015e-12,-3.550260433796766e-14,0
24.602230431464704,0.010460264049470425,-1.5631198592436224e-12,-1.6350646468659334e-14,0
24.602944431477226,0.00931786559522152,-1.4334753002664957e-12,-1.3356930181953018e-14,0
24.60399843149571,0.008251627907156944,-1.4105968997035756e-12,-1.163972074334309e-14,0
24.606582431541028,0.00947018526494503,-1.7308949412653263e-12,-1.6391895767938786e-14,0
24.60794243156488,0.010764903388917446,-4.117878347337234e-12,-4.432856257640036e-14,0
24.608452431573824,0.011907300911843777,-3.706066703523803e-12,-4.4129251438222835e-14,0
24.609744431596482,0.013049699366092682,-3.645057346235436e-12,-4.7566902540540047e-14,0
24.61450443167996,0.011983460746705532,-3.1264795440077986e-12,-3.7466044890995266e-14,0
