0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.3623042702674866,7.20158132025972e-05,5.527395083794545,2.6091636650086604e-05,1
0.3633248805999756,7.221859414130449e-05,5.529420083825244,2.623881209348755e-05,1
0.3643212616443634,7.241513958433643e-05,5.53140008385526,2.638237501551813e-05,1
0.365416020154953,7.260980783030391e-05,5.533425083885959,2.6532787001565597e-05,1
0.3663438558578491,7.280698628164828e-05,5.535450083916658,2.6672392087808555e-05,1
0.3673672676086426,7.300462311832234e-05,5.537430083946674,2.681950891777682e-05,1
0.36835652589797974,7.320449367398396e-05,5.539455083977373,2.6965352969869367e-05,1
0.36933431029319763,7.340517913689837e-05,5.541480084008072,2.711105120847498e-05,1
0.3703685402870178,7.359812298091128e-05,5.543460084038088,2.7258429376304533e-05,1
0.37143975496292114,7.380163879133761e-05,5.545485084068787,2.7412862628516457e-05,1
0.3724674880504608,7.400056347250938e-05,5.5475100840994855,2.7562803990924256e-05,1
0.373436838388443,7.418943278025836e-05,5.549490084129502,2.7705067219291595e-05,1
0.3744087815284729,7.439387263730168e-05,5.551515084160201,2.7853719207316524e-05,1
0.3754293620586395,7.458755135303363e-05,5.5535400841908995,2.8002356821985432e-05,1
0.3763643205165863,7.479243504349142e-05,5.555565084221598,2.8149203994924567e-05,1
0.37739887833595276,7.49981845729053e-05,5.557545084251615,2.8304230735047217e-05,1
0.37848401069641113,7.51899424358271e-05,5.5595700842823135,2.8458190977144124e-05,1
0.37941187620162964,7.538186764577404e-05,5.561595084313012,2.860077583506605e-05,1
0.3804597556591034,7.558913057437167e-05,5.563575084343029,2.8758622148809506e-05,1
0.3814673125743866,7.578358054161072e-05,5.565600084373727,2.8908958806472818e-05,1
0.38248080015182495,7.597375952173024e-05,5.567625084404426,2.9058504332413714e-05,1
0.3834536373615265,7.618006929988042e-05,5.569605084434443,2.9211524667492302e-05,1
0.3844934403896332,7.638247916474938e-05,5.571630084465141,2.9368562199543966e-05,1
0.3854498267173767,7.657790411030874e-05,5.57365508449584,2.9516939869698392e-05,1
0.38654428720474243,7.677394023630768e-05,5.575635084525857,2.9676528004543047e-05,1
0.38751956820487976,7.697610999457538e-05,5.577660084556555,2.982974890718918e-05,1
0.3885330557823181,7.717119297012687e-05,5.579685084587254,2.9983559423050338e-05,1
0.38951578736305237,7.735903636785224e-05,5.581665084617271,3.013256596047097e-05,1
0.39048144221305847,7.756835111649707e-05,5.583690084647969,3.028900161405868e-05,1
0.39148780703544617,7.77581735746935e-05,5.585715084678668,3.044137685183834e-05,1
0.3924277126789093,7.795546116540208e-05,5.587695084708685,3.059188331596828e-05,1
0.39349329471588135,7.81616399763152e-05,5.589720084739383,3.075608123467681e-05,1
0.39447110891342163,7.835742144379765e-05,5.591745084770082,3.090973892853118e-05,1
0.395513117313385,7.855355215724558e-05,5.593770084800781,3.106896028975178e-05,1
0.3966578245162964,7.875983283156529e-05,5.595750084830797,3.1240703950235864e-05,1
0.397575706243515,7.895316230133176e-05,5.597775084861496,3.138985926211084e-05,1
0.3984428644180298,7.911496504675597e-05,5.599125084881962,3.1522793291561754e-05,1
0.39877286553382874,7.904744416009635e-05,5.601105084911978,3.1521975820846936e-05,1
0.3984675407409668,7.864068902563304e-05,5.603085084941995,3.133576195821913e-05,1
0.39775416254997253,7.830803224351257e-05,5.605110084972694,3.114734578595459e-05,1
0.3970118761062622,7.802819891367108e-05,5.607135085003392,3.0978121639909165e-05,1
0.3961067199707031,7.77822351665236e-05,5.609115085033409,3.081006604380154e-05,1
0.39526328444480896,7.756169361528009e-05,5.6111400850641076,3.065728976547758e-05,1
0.394356906414032,7.734315295238048e-05,5.613165085094806,3.050080653060807e-05,1
0.3932720422744751,7.71319682826288e-05,5.615190085125505,3.0333846691159468e-05,1
0.3923383355140686,7.692122017033398e-05,5.6171700851555215,3.0179143487340035e-05,1
0.39132365584373474,7.672709762118757e-05,5.61919508518622,3.0025128343402242e-05,1
0.3903387188911438,7.653307693544775e-05,5.621220085216919,2.987382320378002e-05,1
0.38939663767814636,7.63295465731062e-05,5.6232000852469355,2.9722468791065033e-05,1
0.3883974254131317,7.612961053382605e-05,5.625225085277634,2.956854472904247e-05,1
0.38744819164276123,7.593943155370653e-05,5.627250085308333,2.9422595429862836e-05,1
0.3864400088787079,7.574225310236216e-05,5.6292300853383495,2.926983696137017e-05,1
0.3853641748428345,7.553141767857596e-05,5.631255085369048,2.9107102448413906e-05,1
0.3843792676925659,7.533423922723159e-05,5.633280085399747,2.8956919706339852e-05,1
0.3833344578742981,7.513449963880703e-05,5.635260085429763,2.880164268669874e-05,1
0.38237375020980835,7.494268356822431e-05,5.637285085460462,2.865611496676891e-05,1
0.38131746649742126,7.47444573789835e-05,5.639310085491161,2.850136712247847e-05,1
0.3803704082965851,7.454903970938176e-05,5.641290085521177,2.8356248672375874e-05,1
0.3793404996395111,7.435394945787266e-05,5.643315085551876,2.820546433752037e-05,1
0.3783698081970215,7.415746949845925e-05,5.645340085582575,2.8058947510508497e-05,1
0.37733927369117737,7.395846478175372e-05,5.647320085612591,2.790743338406147e-05,1
0.3764142692089081,7.375435234280303e-05,5.64934508564329,2.776219063809252e-05,1
0.37537941336631775,7.355962588917464e-05,5.651370085673989,2.7612769213724176e-05,1
0.3744497299194336,7.336459384532645e-05,5.653350085704005,2.747135235103143e-05,1
0.37336671352386475,7.315966649912298e-05,5.655375085734704,2.7315384243279534e-05,1
0.37240323424339294,7.296948751900345e-05,5.657400085765403,2.717407315315978e-05,1
0.3713112771511078,7.276776159415022e-05,5.6594250857961015,2.7019490492951248e-05,1
0.37035366892814636,7.256534445332363e-05,5.661405085826118,2.6874841555323123e-05,1
0.36924153566360474,7.23684934200719e-05,5.663430085856817,2.6721453644088823e-05,1
0.36832794547080994,7.21720207366161e-05,5.6654550858875155,2.65829721183945e-05,1
0.3673076629638672,7.196562364697456e-05,5.667435085917532,2.6433525035507444e-05,1
0.3662510812282562,7.177765655796975e-05,5.669460085948231,2.6288644322386857e-05,1
0.3652518689632416,7.158188236644492e-05,5.671485085978929,2.614541631825091e-05,1
0.36436596512794495,7.138089858926833e-05,5.673465086008946,2.6008770006178718e-05,1
0.3633034825325012,7.118192297639325e-05,5.675490086039645,2.5860640510683933e-05,1
0.3622400462627411,7.097843626979738e-05,5.677515086070343,2.5711232038028425e-05,1
0.361297607421875,7.07877625245601e-05,5.67949508610036,2.5575449234871428e-05,1
0.36027735471725464,7.058512710500509e-05,5.681520086131059,2.5430222875772422e-05,1
0.3592638671398163,7.038620242383331e-05,5.683545086161757,2.5287219276072265e-05,1
0.3583112359046936,7.019096665317193e-05,5.685525086191774,2.5150212010843168e-05,1
0.3572940528392792,6.998694152571261e-05,5.687550086222473,2.5005917983547503e-05,1
0.3562948405742645,6.979396130191162e-05,5.689575086253171,2.486722831511099e-05,1
0.3553471863269806,6.960221799090505e-05,5.691555086283188,2.4732952325185256e-05,1
0.3542536497116089,6.940065941307694e-05,5.693580086313887,2.458543688947483e-05,1
0.3532330393791199,6.919927545823157e-05,5.695605086344585,2.4443470392944075e-05,1
0.35229095816612244,6.900279549881816e-05,5.697630086375284,2.430906094241965e-05,1
0.3512585461139679,6.879310240037739e-05,5.6996100864053005,2.4164165131825878e-05,1
0.3501926362514496,6.860002758912742e-05,5.701635086435999,2.4023224508358705e-05,1
0.34917205572128296,6.840390415163711e-05,5.703660086466698,2.388473183198873e-05,1
0.3482423424720764,6.820069393143058e-05,5.7056400864967145,2.375036941290251e-05,1
0.3472450375556946,6.801760173402727e-05,5.707665086527413,2.3618774668580575e-05,1
0.3462315499782562,6.781131378374994e-05,5.709690086558112,2.3478416277409632e-05,1
0.3451889455318451,6.76152267260477e-05,5.7116700865881285,2.3340028815461034e-05,1
0.3441689610481262,6.741450488334522e-05,5.713695086618827,2.3201980105274755e-05,1
0.34315547347068787,6.721452518831939e-05,5.715720086649526,2.3065032215105214e-05,1
0.3421950936317444,6.701624806737527e-05,5.717700086679542,2.293263128226369e-05,1
0.34114283323287964,6.68187640258111e-05,5.719725086710241,2.2794742472884415e-05,1
0.34013649821281433,6.662298983428627e-05,5.72175008674094,2.266091046270206e-05,1
0.3392086625099182,6.641617073910311e-05,5.723730086770956,2.252894044544153e-05,1
0.33820948004722595,6.622442742809653e-05,5.725755086801655,2.2397729166881777e-05,1
0.3371746242046356,6.602374196518213e-05,5.727780086832354,2.2261530385694114e-05,1
0.3362446129322052,6.583180220331997e-05,5.72976008686237,2.2135588850484816e-05,1
0.33515483140945435,6.562833732459694e-05,5.731785086893069,2.1995654331708088e-05,1
0.33411991596221924,6.543150811921805e-05,5.733810086923768,2.18619699940744e-05,1
0.33320608735084534,6.52313610771671e-05,5.735790086953784,2.173548659709307e-05,1
0.33221435546875,6.503224722109735e-05,5.737815086984483,2.1604646095241264e-05,1
0.3312080204486847,6.483821925939992e-05,5.739840087015182,2.147493825032363e-05,1
0.33014458417892456,6.463648605858907e-05,5.7418650870458805,2.1339385812599743e-05,1
0.32909512519836426,6.443064194172621e-05,5.743845087075897,2.1203810176423366e-05,1
0.32826754450798035,6.423687591450289e-05,5.745870087106596,2.1086881523317688e-05,1
0.32721126079559326,6.403864244930446e-05,5.7478950871372945,2.095416493547511e-05,1
0.32616084814071655,6.384299194905907e-05,5.749875087167311,2.0823084401946045e-05,1
0.32510581612586975,6.36404292890802e-05,5.75190008719801,2.0689873702627124e-05,1
0.32414230704307556,6.345305882859975e-05,5.753925087228708,2.0567820877642317e-05,1
0.3231521248817444,6.32491210126318e-05,5.755905087258725,2.0439087852134556e-05,1
0.3220939636230469,6.304609269136563e-05,5.757930087289424,2.0306765885907962e-05,1
0.3211019039154053,6.28562702331692e-05,5.759955087320122,2.0183268044891844e-05,1
0.32009124755859375,6.265049887588248e-05,5.761935087350139,2.0053876345349497e-05,1
0.3191606402397156,6.245385884540156e-05,5.763960087380838,1.9932813574539184e-05,1
0.3180757761001587,6.225492688827217e-05,5.765985087411536,1.9801784186045807e-05,1
0.31700801849365234,6.206065154401585e-05,5.767965087441553,1.9673724172393492e-05,1
0.31608453392982483,6.185671372804791e-05,5.769990087472252,1.955195052916062e-05,1
0.3151710033416748,6.166304228827357e-05,5.77201508750295,1.9434402907095305e-05,1
0.3140588402748108,6.146825035102665e-05,5.773995087532967,1.9304647418965162e-05,1
0.313079833984375,6.126343214418739e-05,5.776020087563666,1.918034516501521e-05,1
0.3121163249015808,6.107010267442092e-05,5.778045087594364,1.906097600810246e-05,1
0.3110957145690918,6.0873622715007514e-05,5.780070087625063,1.893752315693456e-05,1
0.3100968599319458,6.066862988518551e-05,5.7820500876550796,1.8813151623769432e-05,1
0.30906879901885986,6.0466303693829104e-05,5.784075087685778,1.868824786376141e-05,1
0.3080267906188965,6.0270875110290945e-05,5.786100087716477,1.856504422801525e-05,1
0.30696895718574524,6.0072932683397084e-05,5.7880800877464935,1.8440525500911875e-05,1
0.30603551864624023,5.987546683172695e-05,5.790105087777192,1.8324019546033313e-05,1
0.3050006628036499,5.967968900222331e-05,5.792130087807891,1.8202344701593806e-05,1
0.3039378523826599,5.947724275756627e-05,5.7941100878379075,1.8077385429376806e-05,1
0.30300942063331604,5.928497921559028e-05,5.796135087868606,1.7963907204374195e-05,1
0.3019317090511322,5.9088499256176874e-05,5.798160087899305,1.7840691565684037e-05,1
0.3010035753250122,5.888629675609991e-05,5.8001400879293215,1.772498586123574e-05,1
0.29996901750564575,5.868644075235352e-05,5.80216508796002,1.7604113973386775e-05,1
0.29891273379325867,5.848435830557719e-05,5.804190087990719,1.748171942526455e-05,1
0.2979203462600708,5.8289871958550066e-05,5.806170088020735,1.7365738837346427e-05,1
0.2969571650028229,5.808369314763695e-05,5.808195088051434,1.7248368850016158e-05,1
0.295986533164978,5.789141505374573e-05,5.810220088082133,1.713507924177302e-05,1
0.29494884610176086,5.7698198361322284e-05,5.812200088112149,1.7018017028822517e-05,1
0.2939167618751526,5.74949590372853e-05,5.814225088142848,1.6898732184383435e-05,1
0.29291045665740967,5.73002289456781e-05,5.816250088173547,1.6783836227052696e-05,1
0.2919922471046448,5.7102504797512665e-05,5.818230088203563,1.6673488691129482e-05,1
0.29094773530960083,5.6898519687820226e-05,5.820255088234262,1.655449544564003e-05,1
0.2899414300918579,5.670344035024755e-05,5.822280088264961,1.6440676586279134e-05,1
0.2889065444469452,5.6510816648369655e-05,5.8243050882956595,1.6326344761755378e-05,1
0.2878589332103729,5.630873056361452e-05,5.826285088325676,1.6208971110472396e-05,1
0.28692957758903503,5.6111202866304666e-05,5.828310088356375,1.609996373644145e-05,1
0.28593751788139343,5.590736691374332e-05,5.8303350883870735,1.5986013726600103e-05,1
0.28490233421325684,5.570645953412168e-05,5.83231508841709,1.5870900352027602e-05,1
0.2839105725288391,5.551230788114481e-05,5.834340088447789,1.576053111293301e-05,1
0.28293997049331665,5.5319334933301434e-05,5.8363650884784875,1.565205099373821e-05,1
0.28182655572891235,5.5118438467616215e-05,5.838345088508504,1.5533839670484268e-05,1
0.2808844745159149,5.4922522394917905e-05,5.840370088539203,1.5426883841985085e-05,1
0.27982819080352783,5.4722542699892074e-05,5.842395088569901,1.53129101198796e-05,1
0.27883270382881165,5.452420373330824e-05,5.844375088599918,1.5203131151071323e-05,1
0.27784407138824463,5.4325031669577584e-05,5.846400088630617,1.5093887977370764e-05,1
0.27689483761787415,5.412294922280125e-05,5.848425088661315,1.4986365236448e-05,1
0.2758239805698395,5.392522143665701e-05,5.850405088691332,1.4873869229768775e-05,1
0.2748893201351166,5.3724386816611513e-05,5.852430088722031,1.4768260166694359e-05,1
0.273897260427475,5.352860898710787e-05,5.854455088752729,1.4661339356062363e-05,1
0.272867351770401,5.334122397471219e-05,5.856435088782746,1.455507852617154e-05,1
0.27180612087249756,5.313670408213511e-05,5.858460088813445,1.444288141251495e-05,1
0.2708283066749573,5.294583024806343e-05,5.860485088844143,1.4339229551582752e-05,1
0.2698809504508972,5.274296927382238e-05,5.86246508887416,1.4234322677221653e-05,1
0.26878711581230164,5.253991548670456e-05,5.864490088904859,1.4122052348693398e-05,1
0.26778078079223633,5.234518539509736e-05,5.866515088935557,1.4017034615813537e-05,1
0.26681727170944214,5.214380144025199e-05,5.868540088966256,1.3912866836846916e-05,1
0.26589658856391907,5.194408367970027e-05,5.8705200889962725,1.3811754646511046e-05,1
0.26479747891426086,5.174839679966681e-05,5.872545089026971,1.3702845010406576e-05,1
0.2638482451438904,5.154911195859313e-05,5.87457008905767,1.3601142729000731e-05,1
0.2627091109752655,5.134436651133001e-05,5.8765500890876865,1.3488632879779701e-05,1
0.2617214024066925,5.115965905133635e-05,5.878575089118385,1.3389577713563989e-05,1
0.2608506679534912,5.0954426114913076e-05,5.880600089149084,1.3291496087261892e-05,1
0.25981205701828003,5.0749767979141325e-05,5.8825800891791005,1.3185401611861148e-05,1
0.2587738037109375,5.055446672486141e-05,5.884605089209799,1.3082171648970409e-05,1
0.25771036744117737,5.0359034503344446e-05,5.886630089240498,1.2978045285839826e-05,1
0.25673630833625793,5.016321301809512e-05,5.888610089270514,1.2878718124551057e-05,1
0.2557976245880127,4.9965376092586666e-05,5.890635089301213,1.2781024516130349e-05,1
0.2548055648803711,4.9767499149311334e-05,5.892660089331912,1.2681035733423662e-05,1
0.2537945806980133,4.957701821695082e-05,5.894640089361928,1.25823785506288e-05,1
0.2527143955230713,4.935948163620196e-05,5.896665089392627,1.2473851565024917e-05,1
0.25170809030532837,4.9169655540026724e-05,5.898690089423326,1.2376400096950936e-05,1
0.2508081793785095,4.897364851785824e-05,5.900670089453342,1.2282991622287066e-05,1
0.24965974688529968,4.877249739365652e-05,5.902695089484041,1.2176529354264226e-05,1
0.24874618649482727,4.857812018599361e-05,5.90472008951474,1.20836221433533e-05,1
0.24767562747001648,4.837428787141107e-05,5.9067450895454385,1.1981132101966945e-05,1
0.2467195689678192,4.81740316899959e-05,5.908725089575455,1.1885476333997852e-05,1
0.24569150805473328,4.798097870661877e-05,5.910750089606154,1.1788519016371212e-05,1
0.24472087621688843,4.778170114150271e-05,5.9127750896368525,1.169317977048204e-05,1
0.2437182515859604,4.7574681957485154e-05,5.914755089666869,1.1594818306436417e-05,1
0.2426939457654953,4.737998460768722e-05,5.916780089697568,1.1498835414748044e-05,1
0.2417018860578537,4.718700802186504e-05,5.9188050897282665,1.1405188836311852e-05,1
0.2407318651676178,4.699104465544224e-05,5.920785089758283,1.1312241826079428e-05,1
0.23971065878868103,4.678774712374434e-05,5.922810089788982,1.1215521686270971e-05,1
0.23867575824260712,4.659617115976289e-05,5.92483508981968,1.112137648275871e-05,1
0.23767098784446716,4.6397908590734005e-05,5.926815089849697,1.102743676867704e-05,1
0.23664169013500214,4.619550600182265e-05,5.928840089880396,1.0931782616912947e-05,1
0.23570673167705536,4.599832755047828e-05,5.930865089911094,1.0842115449533887e-05,1
