0.019867319613695145,-5.0298051314234815e-12,23.019570348973502,-9.992874614059422e-14,0
0.015149416401982307,-4.5142375081075325e-12,23.02960534912563,-6.838806374776799e-14,0
0.013385551981627941,-3.543856397572598e-12,23.03964034927776,-4.7436474025132744e-14,0
0.02027818188071251,-5.512861001033542e-12,23.049720349430572,-1.11790798062045e-13,0
0.008146989159286022,-3.0390882952563425e-12,23.0597553495827,-2.475941939556646e-14,0
0.019650865346193314,-4.934678967533079e-12,23.069835349735513,-9.697071191768479e-14,0
0.015779443085193634,-4.632128014492309e-12,23.079870349887642,-7.309240036801239e-14,0
0.012463401071727276,-3.396280435705168e-12,23.08990535003977,-4.232920522225417e-14,0
0.020404446870088577,-5.512861001033542e-12,23.099985350192583,-1.1248687939777224e-13,0
0.008254025131464005,-3.0759823941434172e-12,23.110020350344712,-2.5389235985200583e-14,0
0.01934422180056572,-4.821089274326118e-12,23.120100350497523,-9.326022024289286e-14,0
0.016479289159178734,-4.759711721979976e-12,23.130135350649653,-7.843666578084056e-14,0
0.011581928469240665,-3.2649544959989507e-12,23.140215350802464,-3.7814469427985556e-14,0
0.020488623529672623,-5.502826493086754e-12,23.150250350954593,-1.1274534036596316e-13,0
0.008385760709643364,-3.129777470176065e-12,23.160285351106722,-2.624556493932945e-14,0
0.019069645553827286,-4.700877274249615e-12,23.170365351259534,-8.96440634119819e-14,0
0.017061809077858925,-4.873897726381804e-12,23.180400351411663,-8.315751247253704e-14,0
0.010764212347567081,-3.1557801077192194e-12,23.190480351564474,-3.3969487201717795e-14,0
0.020596038550138474,-5.487493272282595e-12,23.200515351716604,-1.1302062297955785e-13,0
0.008587481454014778,-3.1957331746157447e-12,23.210550351868733,-2.7443299368992478e-14,0
0.01870688423514366,-4.593709961031589e-12,23.220630352021544,-8.593400045084424e-14,0
0.01757846213877201,-4.98787773237086e-12,23.230665352173673,-8.767921987130516e-14,0
0.010074765421450138,-3.0714911950641133e-12,23.240745352326485,-3.094455328432049e-14,0
0.020581629127264023,-5.464202441213262e-12,23.250780352478614,-1.1246218812134205e-13,0
0.009038264863193035,-3.312392894694316e-12,23.260815352630743,-2.9938284313205903e-14,0
0.01833811029791832,-4.4983830028988425e-12,23.270895352783555,-8.249184366944e-14,0
0.018062179908156395,-5.087430043210217e-12,23.280930352935684,-9.18900767106228e-14,0
0.009553670883178711,-3.001451084200246e-12,23.291010353088495,-2.8674875830409066e-14,0
0.020571338012814522,-5.421743349415253e-12,23.301045353240625,-1.1153251505955033e-13,0
0.009742066264152527,-3.4718636385960844e-12,23.311125353393436,-3.3823125627304754e-14,0
0.017951028421521187,-4.4010762915991375e-12,23.321160353545565,-7.900384559577918e-14,0
0.018525313585996628,-5.178531214955484e-12,23.331195353697694,-9.593391467192245e-14,0
0.009080678224563599,-2.9472652617046347e-12,23.341275353850506,-2.6763167483974012e-14,0
0.020637206733226776,-5.394536813779771e-12,23.351310354002635,-1.1132817145597561e-13,0
0.010453560389578342,-3.610137796344892e-12,23.361390354155446,-3.773879346879061e-14,0
0.017603162676095963,-4.310181118266643e-12,23.371425354307576,-7.587281938828492e-14,0
0.018939048051834106,-5.2826180929610445e-12,23.381460354459705,-1.0004775790207747e-13,0
0.008707895874977112,-2.9193696071683206e-12,23.391540354612516,-2.542156655979457e-14,0
0.020585747435688972,-5.357848713305469e-12,23.401575354764645,-1.1029532041073751e-13,0
0.011289314366877079,-3.777110135078088e-12,23.411655354917457,-4.264098371321408e-14,0
0.017096802592277527,-4.2003232489373765e-12,23.421690355069586,-7.18120974108361e-14,0
0.019316162914037704,-5.363750242570742e-12,23.431770355222397,-1.036070735157057e-13,0
0.008425302803516388,-2.922580797162788e-12,23.441805355374527,-2.46236281838388e-14,0
0.02054457925260067,-5.328580892499657e-12,23.451840355526656,-1.0947345244985281e-13,0
0.012227282859385014,-3.969369537920597e-12,23.461920355679467,-4.853460411358153e-14,0
0.016530748456716537,-4.08840452811865e-12,23.471955355831597,-6.758438684363027e-14,0
0.019594747573137283,-5.416932093854632e-12,23.482035355984408,-1.0614341699990751e-13,0
0.00824990775436163,-2.927375572850388e-12,23.492070356136537,-2.4150578438387234e-14,0
0.020507527515292168,-5.276434237450056e-12,23.502105356288666,-1.0820662030713667e-13,0
0.01315122190862894,-4.137545774746121e-12,23.512185356441478,-5.441378264079629e-14,0
0.015785617753863335,-3.932995856076316e-12,23.522220356593607,-6.208476921154921e-14,0
0.019877340644598007,-5.4560665881109305e-12,23.53230035674642,-1.0845209415149057e-13,0
0.008227265439927578,-2.9504599718260804e-12,23.542335356898548,-2.4274217358094407e-14,0
0.02035835012793541,-5.1957739326258245e-12,23.55241535705136,-1.0577738490599642e-13,0
0.014011027291417122,-4.297093063321267e-12,23.56245035720349,-6.020668818395347e-14,0
0.014956091530621052,-3.7944890285412924e-12,23.572485357355617,-5.6750725222800926e-14,0
0.020113836973905563,-5.49299321306318e-12,23.58256535750843,-1.104851699863225e-13,0
0.008204624056816101,-2.9857052160492392e-12,23.592600357660558,-2.4496588842158903e-14,0
0.020179975777864456,-5.1197132470981455e-12,23.60268035781337,-1.0331568931605236e-13,0
0.014842880889773369,-4.45239851931678e-12,23.6127153579655,-6.608642089602228e-14,0
0.014161559753119946,-3.667523749972812e-12,23.622750358117628,-5.193785673122651e-14,0
0.020322274416685104,-5.516473562672264e-12,23.63283035827044,-1.1210728955301428e-13,0
0.008262258023023605,-3.013736395857114e-12,23.64286535842257,-2.4900267715948684e-14,0
0.019957508891820908,-5.011542396349267e-12,23.65294535857538,-1.0001790193687795e-13,0
0.015528320334851742,-4.558546248811801e-12,23.66298035872751,-7.078656641278642e-14,0
0.013217361643910408,-3.4933371299838978e-12,23.67306035888032,-4.617270019109724e-14,0
0.020482610911130905,-5.530521787061593e-12,23.68309535903245,-1.1327952589991498e-13,0
0.008313717320561409,-3.0627911231512206e-12,23.69313035918458,-2.5463179609804034e-14,0
0.019700970500707626,-4.916817820943553e-12,23.70321035933739,-9.686608284776249e-14,0
0.01612319052219391,-4.686953949950556e-12,23.71324535948952,-7.556865150380211e-14,0
0.012257345952093601,-3.3602814541316972e-12,23.72332535964233,-4.118813227969636e-14,0
0.020589862018823624,-5.525211798501628e-12,23.73336035979446,-1.1376334855592484e-13,0
0.008468096144497395,-3.1104029941941835e-12,23.74339535994659,-2.6339191602968918e-14,0
0.01943240687251091,-4.807041049936789e-12,23.7534753600994,-9.341237753523372e-14,0
0.01684568077325821,-4.818041365178827e-12,23.76351036025153,-8.11631867901557e-14,0
0.011517793871462345,-3.2450862743477193e-12,23.77359036040434,-3.7376234803048736e-14,0
0.020754532888531685,-5.512638956428617e-12,23.78362536055647,-1.1441224652379872e-13,0
0.008647173643112183,-3.1578086499839397e-12,23.7936603607086,-2.7306119728132787e-14,0
0.01911373808979988,-4.690040023014319e-12,23.80374036086141,-8.96441966305747e-14,0
0.017372624948620796,-4.927280371908038e-12,23.81377536101354,-8.559979391785914e-14,0
0.010764212347567081,-3.138520910175857e-12,23.823855361166352,-3.3783705534412436e-14,0
0.020750416442751884,-5.4994476854364205e-12,23.83389036131848,-1.141158296779337e-13,0
0.008964434266090393,-3.2619441002468275e-12,23.843970361471293,-2.9241483466324056e-14,0
0.01871880143880844,-4.574623232306285e-12,23.854005361623422,-8.563146394290141e-14,0
0.017885159701108932,-5.042085238909921e-12,23.86404036177555,-9.017849972450793e-14,0
0.010118857026100159,-3.076107077393253e-12,23.874120361928362,-3.1126687713117143e-14,0
0.020740125328302383,-5.4749199965287154e-12,23.88415536208049,-1.1355052689043441e-13,0
0.009483523666858673,-3.387975880744798e-12,23.894235362233303,-3.212994944778965e-14,0
0.018385345116257668,-4.48249076745455e-12,23.904270362385432,-8.24121397400906e-14,0
0.018372995778918266,-5.138133408327805e-12,23.91430536253756,-9.440290342272569e-14,0
0.009557679295539856,-3.009879888729583e-12,23.924385362690373,-2.876746669457254e-14,0
0.020754532888531685,-5.444827748390946e-12,23.934420362842502,-1.130048565763698e-13,0
0.010112845338881016,-3.5390941479501725e-12,23.944500362995313,-3.579031175795898e-14,0
0.01799837127327919,-4.407465711842029e-12,23.954535363147443,-7.932720425598059e-14,0
0.018807094544172287,-5.2495586003176165e-12,23.964615363300254,-9.872894491134615e-14,0
0.009088695049285889,-2.9661299458250134e-12,23.974650363452383,-2.695825055415842e-14,0
0.020783349871635437,-5.411231792512572e-12,23.984685363604513,-1.1246352358030576e-13,0
0.01081832591444254,-3.692219273376818e-12,23.994765363757324,-3.994363144697663e-14,0
0.017619630321860313,-4.309356690934685e-12,24.004800363909453,-7.59292718193044e-14,0
0.019237998872995377,-5.336456537080592e-12,24.014880364062265,-1.0266274484614523e-13,0
0.008721275255084038,-2.9430401258384586e-12,24.024915364214394,-2.5667063024194362e-14,0
0.020719541236758232,-5.375986548289413e-12,24.034950364366523,-1.1138797497554005e-13,0
0.011668109335005283,-3.853973997575144e-12,24.045030364519334,-4.496858997797417e-14,0
0.017078276723623276,-4.1858955537876774e-12,24.055065364671464,-7.148788260377025e-14,0
0.01949654147028923,-5.393451744245548e-12,24.065145364824275,-1.051536555996871e-13,0
0.00848456285893917,-2.9319101400165914e-12,24.075180364976404,-2.4875975879731916e-14,0
0.020640943199396133,-5.326020440649115e-12,24.085260365129216,-1.0993408539426115e-13,0
0.012604073621332645,-4.030579255770439e-12,24.095295365281345,-5.0801717676346755e-14,0
0.01642577350139618,-4.042441294899168e-12,24.105330365433474,-6.640022510270442e-14,0
0.019787151366472244,-5.450045796606684e-12,24.115410365586285,-1.0784088113166226e-13,0
0.008324009366333485,-2.953963896407119e-12,24.125445365738415,-2.4588823141503815e-14,0
0.02056678757071495,-5.272637795122881e-12,24.135525365891226,-1.0844122146961515e-13,0
0.013626382686197758,-4.221758793249153e-12,24.145560366043355,-5.75273009256334e-14,0
0.015604480169713497,-3.908881031355893e-12,24.155595366195485,-6.099605653956228e-14,0
0.020069744437932968,-5.4863700388319e-12,24.165675366348296,-1.1011004457128861e-13,0
0.008342534303665161,-2.978903365299934e-12,24.175710366500425,-2.485160351231829e-14,0
0.020402442663908005,-5.187746499740742e-12,24.185790366653237,-1.0584270051584993e-13,0
0.014525892212986946,-4.3757246090403434e-12,24.195825366805366,-6.356130402463447e-14,0
0.014877873472869396,-3.777999614540395e-12,24.205860366957495,-5.6208600245681345e-14,0
0.020306240767240524,-5.512259051987378e-12,24.215940367110306,-1.119332594810567e-13,0
0.008330184035003185,-3.0071407603610156e-12,24.225975367262436,-2.5050035952966672e-14,0
0.02023809775710106,-5.100848562977767e-12,24.236055367415247,-1.032314718617125e-13,0
0.015186629258096218,-4.499598176693764e-12,24.246090367567376,-6.833372931985392e-14,0
0.014003010466694832,-3.6211758418225326e-12,24.256170367720188,-5.070736321478339e-14,0
0.020489003509283066,-5.54623534598786e-12,24.266205367872317,-1.1363683546725504e-13,0
0.008359001949429512,-3.0533099919932694e-12,24.276240368024446,-2.5522624175284346e-14,0
0.019985567778348923,-5.002110271129512e-12,24.286320368177257,-9.997001385843416e-14,0
0.015820609405636787,-4.6162574630914666e-12,24.296355368329387,-7.303200623942587e-14,0
0.013008924201130867,-3.4714622669518302e-12,24.306435368482198,-4.5159989497862287e-14,0
0.020575454458594322,-5.55138790839238e-12,24.316470368634327,-1.142223290911186e-13,0
0.008457803167402744,-3.0947382243656785e-12,24.326505368786457,-2.617468675632238e-14,0
0.019692953675985336,-4.9031707513580436e-12,24.336585368939268,-9.655791447194017e-14,0
0.016477230936288834,-4.750230157141155e-12,24.346620369091397,-7.827063929973841e-14,0
0.012149118818342686,-3.345630847015335e-12,24.35670036924421,-4.0646466682701786e-14,0
0.020727775990962982,-5.539433495238555e-12,24.366735369396338,-1.1482013660614187e-13,0
0.008611693978309631,-3.143538164149251e-12,24.37681536954915,-2.707118867879062e-14,0
0.019418377429246902,-4.786972467724082e-12,24.38685036970128,-9.295523812167966e-14,0
0.017063867300748825,-4.862355310053523e-12,24.396885369853408,-8.297058577984473e-14,0
0.011303343810141087,-3.2260207959849962e-12,24.40696537000622,-3.646482219568343e-14,0
0.020773058757185936,-5.524593369582442e-12,24.41700037015835,-1.147627026758959e-13,0
0.008776038885116577,-3.203142395422076e-12,24.42708037031116,-2.81109022167896e-14,0
0.019044024869799614,-4.655212847148871e-12,24.43711537046329,-8.865398923531376e-14,0
0.01758875511586666,-4.982518737872699e-12,24.447150370615418,-8.763630194065993e-14,0
0.010561787523329258,-3.12346936509611e-12,24.45723037076823,-3.298941976977325e-14,0
0.02081628516316414,-5.500066114355606e-12,24.46726537092036,-1.1449094465268244e-13,0
0.009138800203800201,-3.3151263852115864e-12,24.47734537107317,-3.029627768479507e-14,0
0.01869204267859459,-4.561843958139633e-12,24.4873803712253,-8.527018195863489e-14,0
0.0181136392056942,-5.0861983895422735e-12,24.49746037137811,-9.212956255675162e-14,0
0.010000609792768955,-3.0560380614996774e-12,24.50749537153024,-3.056224416490833e-14,0
0.020797759294509888,-5.468118579460279e-12,24.51753037168237,-1.1372461400945223e-13,0
0.009707994759082794,-3.4379474093959583e-12,24.52761037183518,-3.337557543241823e-14,0
0.01826390065252781,-4.4610552231427736e-12,24.53764537198731,-8.14762694009199e-14,0
0.018552560359239578,-5.171290045485888e-12,24.54772537214012,-9.594067070401172e-14,0
0.009351138025522232,-2.9805524368042846e-12,24.55776037229225,-2.7871557228863495e-14,0
0.020797759294509888,-5.4345221899010365e-12,24.56779537244438,-1.1302588438623451e-13,0
0.010431514121592045,-3.5842492168702833e-12,24.57787537259719,-3.738914632108759e-14,0
0.017911920323967934,-4.371396473967781e-12,24.58791037274932,-7.830010534618526e-14,0
0.019021544605493546,-5.283274252115833e-12,24.59799037290213,-1.0049603684967686e-13,0
0.009060907177627087,-2.954170111660326e-12,24.60802537305426,-2.6767461168674458e-14,0
0.02080729231238365,-5.394454848095531e-12,24.618105373207072,-1.1224399889027887e-13,0
0.011193112470209599,-3.737374125456494e-12,24.6281403733592,-4.1832848929485776e-14,0
0.01755581982433796,-4.2796764396224596e-12,24.63817537351133,-7.513322848047607e-14,0
0.019406352192163467,-5.360338475174364e-12,24.648255373664142,-1.040246163184382e-13,0
0.008694516494870186,-2.9422156985065007e-12,24.65829037381627,-2.5581142922130776e-14,0
0.02080528810620308,-5.3661580387553975e-12,24.668370373969083,-1.1164446401972371e-13,0
0.012142294086515903,-3.938354850574477e-12,24.678405374121212,-4.7820662812731697e-14,0
0.016923898831009865,-4.1564217345690935e-12,24.68844037427334,-7.034286093485788e-14,0
0.019708987325429916,-5.420544655493353e-12,24.698520374426153,-1.0683344591204537e-13,0
0.00854631420224905,-2.9488111171621645e-12,24.70855537457828,-2.5201466330352894e-14,0
0.02072712406516075,-5.320602031871902e-12,24.718635374731093,-1.1028077841595528e-13,0
0.013126197271049023,-4.128802334746329e-12,24.728670374883222,-5.4195473939048094e-14,0
0.01630226895213127,-4.026158746672781e-12,24.73870537503535,-6.563552273223543e-14,0
0.019979555159807205,-5.4769379136121454e-12,24.748785375188163,-1.0942678315185325e-13,0
0.008478387258946896,-2.978285153221183e-12,24.758820375340292,-2.525105489658118e-14,0
0.020642947405576706,-5.260797006356732e-12,24.768900375493104,-1.085983559136374e-13,0
0.013974248431622982,-4.284211006788663e-12,24.778935375645233,-5.986862894235839e-14,0
0.0153959346935153,-3.8744437345916705e-12,24.789015375798044,-5.965068271147289e-14,0
0.020223472267389297,-5.520058802416239e-12,24.799050375950173,-1.1163475610502299e-13,0
0.008416635915637016,-3.0050796920311207e-12,24.809085376102303,-2.5292661665300554e-14,0
0.020440522581338882,-5.179117117809495e-12,24.819165376255114,-1.0586386039798374e-13,0
0.014830531552433968,-4.439413246737356e-12,24.829200376407243,-6.583885823003168e-14,0
0.014566192403435707,-3.734162718621592e-12,24.839280376560055,-5.439253262517866e-14,0
0.02041078545153141,-5.5474717701453624e-12,24.849315376712184,-1.1322825609886416e-13,0
0.008418695069849491,-3.036614796420034e-12,24.859350376864313,-2.5564334015653357e-14,0
0.02020001783967018,-5.076163881595486e-12,24.869430377017125,-1.0253860096531825e-13,0
0.015474802814424038,-4.550919970730538e-12,24.879465377169254,-7.042458917127949e-14,0
0.013750479556620121,-3.574615863727315e-12,24.889545377322065,-4.915268235695242e-14,0
0.020598096773028374,-5.560663041137559e-12,24.899580377474194,-1.145390754435537e-13,0
0.008497454226016998,-3.0817260635723764e-12,24.909660377627006,-2.618682616232982e-14,0
0.019985567778348923,-4.980235408097444e-12,24.919695377779135,-9.953283230066468e-14,0
0.016090257093310356,-4.6626326931364925e-12,24.929730377931264,-7.502295876424022e-14,0
0.012780444696545601,-3.4347364362419253e-12,24.939810378084076,-4.389745907060005e-14,0
0.020752474665641785,-5.562517894214247e-12,24.949845378236205,-1.1543601167686025e-13,0
