0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
43.70118676641505,-0.4896693229675293,1.936122373535909e-10,-9.480597318316144e-11,0
43.7025127664383,-0.48864156007766724,1.5031020872413592e-10,-7.344781488656156e-11,0
43.70281876644367,-0.4874425530433655,1.0361195235120135e-10,-5.050487457987712e-11,0
43.70329476645202,-0.4864147901535034,5.946087372477038e-11,-2.892264841517815e-11,0
43.70390676646275,-0.48538705706596375,1.530978989416898e-11,-7.431173861028913e-12,0
43.70499476648183,-0.4843593239784241,-4.412434653766617e-11,2.1372038659973703e-11,0
43.70768076652894,-0.48538705706596375,-1.9610593704477708e-10,9.51872836553275e-11,0
43.70968676656412,-0.4864147901535034,-1.8252098443749531e-10,8.878090634377515e-11,0
43.71111476658916,-0.4874425530433655,-1.1120001447428862e-10,5.420361895380644e-11,0
43.712746766617784,-0.48847028613090515,-1.1860104912053693e-11,5.793308839933421e-12,0
43.71386876663746,-0.4896693229675293,7.814017488616543e-11,-3.826284653307296e-11,0
43.714752766652964,-0.4910396337509155,1.4181961160986134e-10,-6.96390501436034e-11,0
43.71750676670126,-0.49001190066337585,1.961594081612006e-10,-9.612044442607282e-11,0
43.71856076671975,-0.4889841377735138,1.7153670150982236e-10,-8.387872608429309e-11,0
43.71934276673346,-0.4879564046859741,1.231403173873602e-10,-6.008710654422603e-11,0
43.71975076674062,-0.48692867159843445,8.153640956853891e-11,-3.9702415598114533e-11,0
43.720328766750754,-0.4859009385108948,3.483815319560435e-11,-1.692789133373048e-11,0
43.72117876676566,-0.48470190167427063,-2.5445050580441553e-11,1.2333264404538024e-11,0
43.725360766839,-0.4857296347618103,-1.9695499398064698e-10,9.56668772907342e-11,0
43.72658476686047,-0.48675736784935,-1.6384169021499417e-10,7.975114987303916e-11,0
43.728182766888494,-0.48778513073921204,-8.997354250528389e-11,4.388775619400995e-11,0
43.729916766918905,-0.4888128638267517,1.2762611280303648e-11,-6.2385285698328326e-12,0
43.73063076693143,-0.4898405969142914,7.983828875790522e-11,-3.910803502178785e-11,0
43.7317867669517,-0.49086833000183105,1.6389514745362987e-10,-8.045093732596715e-11,0
43.734540767,-0.4896693229675293,1.936122373535909e-10,-9.480597318316144e-11,0
43.73590076702385,-0.48847028613090515,1.4266868242351904e-10,-6.968941212533559e-11,0
43.736138767028024,-0.4874425530433655,1.0531007316183505e-10,-5.133261092318848e-11,0
43.73664876703697,-0.4864147901535034,5.6913692508819835e-11,-2.768366179853862e-11,0
43.737396767050086,-0.48538705706596375,6.819196683022222e-12,-3.309949809526138e-12,0
43.73865476707215,-0.4841880202293396,-7.978483845816342e-11,3.863086297737582e-11,0
43.74140876712045,-0.48521578311920166,-1.9865312173017458e-10,9.638963002938075e-11,0
43.74304076714907,-0.48624351620674133,-1.850681691228928e-10,8.998819729225928e-11,0
43.74436676717232,-0.4874425530433655,-1.239359170845944e-10,6.041163983748555e-11,0
43.74633876720691,-0.48847028613090515,8.517315325251573e-12,-4.1604554539927794e-12,0
43.74705276721943,-0.4894980192184448,5.6913692508819835e-11,-2.785913974947495e-11,0
43.74807276723732,-0.4905257523059845,1.3927244080225165e-10,-6.831671880001518e-11,0
43.75140476729575,-0.4894980192184448,1.885178679827959e-10,-9.227912296486287e-11,0
43.75256076731603,-0.48847028613090515,1.4436679629525884e-10,-7.051889029414718e-11,0
43.753036767324375,-0.4874425530433655,8.917794280804969e-11,-4.3469124117510975e-11,0
43.75337676733034,-0.4864147901535034,5.7762752914136684e-11,-2.8096657337418463e-11,0
43.75419276734465,-0.48538705706596375,-4.2185725399046525e-12,2.047640510163607e-12,0
43.75470276735359,-0.4843593239784241,-3.902999798355289e-11,1.8904543438192932e-11,0
43.754872767356574,-0.48538705706596375,-4.836964509480346e-11,2.347799968389178e-11,0
43.75538276736552,-0.4843593239784241,-9.252072025178748e-11,4.4813273515152673e-11,0
43.758340767417394,-0.48538705706596375,-2.0035122172412656e-10,9.724788989224417e-11,0
43.75946276743707,-0.4864147901535034,-1.876153538082903e-10,9.125888295223483e-11,0
43.7610267674645,-0.48761382699012756,-1.222377893350668e-10,5.960483626048492e-11,0
43.76333876750505,-0.48864156007766724,1.1064493939116904e-11,-5.406571579879978e-12,0
43.76384876751399,-0.4896693229675293,7.983828875790522e-11,-3.9094360802969554e-11,0
43.76476676753009,-0.49069705605506897,1.4097056855177925e-10,-6.917384297876737e-11,0
43.76789476758495,-0.4896693229675293,1.927631665399332e-10,-9.439020925268618e-11,0
43.76918676760761,-0.48847028613090515,1.5031020872413592e-10,-7.342207066387475e-11,0
43.769390767611185,-0.4874425530433655,1.1210254946547593e-10,-5.4643552914121754e-11,0
43.7701387676243,-0.4864147901535034,4.927216273875601e-11,-2.3966708698981274e-11,0
43.77081876763623,-0.48521578311920166,2.6723167813802115e-14,-1.2966502798199837e-14,0
43.77211076765889,-0.4840167462825775,-1.0016224655240435e-10,4.848020467664807e-11,0
43.77326676767916,-0.4850444793701172,-1.553510931007196e-10,7.535219007261714e-11,0
43.77343676768214,-0.4840167462825775,-1.6469074715086407e-10,7.97130795788079e-11,0
43.77398076769168,-0.4850444793701172,-1.910115815517699e-10,9.264911312744091e-11,0
43.77598676772686,-0.48607221245765686,-1.910115815517699e-10,9.284542204990495e-11,0
43.77758476775489,-0.487271249294281,-1.4261521130709554e-10,6.949229218197631e-11,0
43.77938676778649,-0.4882989823818207,-1.2709163582647065e-11,6.205871644330656e-12,0
43.780440767804976,-0.4896693229675293,6.795146390015105e-11,-3.3273747322639475e-11,0
43.78105276781571,-0.49069705605506897,1.222912465737025e-10,-6.000795467502035e-11,0
43.784826767881896,-0.4896693229675293,1.8681976798884392e-10,-9.14799093080481e-11,0
43.78588076790038,-0.48847028613090515,1.4861209485239613e-10,-7.259259249506315e-11,0
43.78622076790634,-0.487271249294281,1.0191383154056766e-10,-4.96596800151393e-11,0
43.78625476790694,-0.4882989823818207,1.0276289541533146e-10,-5.0179017257915816e-11,0
43.78635676790873,-0.487271249294281,9.002700668281349e-11,-4.3867572016559116e-11,0
43.786764767915884,-0.48624351620674133,5.436651476231624e-11,-2.643536530193436e-11,0
43.78744476792781,-0.48521578311920166,4.272019370199498e-12,-2.072851224211748e-12,0
43.788668767949275,-0.4841880202293396,-8.233201620466701e-11,3.986417592762763e-11,0
43.790776767986245,-0.48521578311920166,-1.9440780929524948e-10,9.432973743168289e-11,0
43.793054768026195,-0.4864147901535034,-1.8167192750162542e-10,8.836791249248561e-11,0
43.79465276805422,-0.48761382699012756,-1.0950190754144273e-10,5.3394644199002e-11,0
43.79645476808582,-0.48864156007766724,1.4460730356213869e-11,-7.0661138411228256e-12,0
43.79723676809954,-0.4896693229675293,8.153640956853891e-11,-3.992587847062963e-11,0
43.79822276811683,-0.49086833000183105,1.4776302403873842e-10,-7.253218884591595e-11,0
43.80114676816811,-0.4898405969142914,1.944612942894608e-10,-9.525503647147516e-11,0
43.80243876819077,-0.4888128638267517,1.6219703358189008e-10,-7.928399648936751e-11,0
43.802744768196135,-0.48778513073921204,1.0870630784420854e-10,-5.302532058396429e-11,0
43.80318676820389,-0.4865860939025879,7.219676245728834e-11,-3.512994063650494e-11,0
43.80386676821581,-0.48538705706596375,2.2951323133679757e-11,-1.114027519162679e-11,0
43.80461476822893,-0.4843593239784241,-3.733187717291919e-11,1.80820427903207e-11,0
43.80464876822953,-0.48538705706596375,-3.818093757823604e-11,1.8532532927119257e-11,0
43.80536276824205,-0.4840167462825775,-8.65773078229104e-11,4.1904866834350236e-11,0
43.80743676827842,-0.4850444793701172,-1.9440780929524948e-10,9.429643464509931e-11,0
43.809136768308235,-0.48607221245765686,-1.9270969542350969e-10,9.367082801654654e-11,0
43.810870768338646,-0.4870999753475189,-1.4686049598644502e-10,7.153574397452177e-11,0
43.81192476835713,-0.4881277084350586,-6.280365116850817e-11,3.065620232623868e-11,0
43.81372676838873,-0.48932671546936035,5.861180985000658e-11,-2.8680324401618422e-11,0
43.81430476839887,-0.4903544783592224,1.1380066333721572e-10,-5.58026649076539e-11,0
43.815800768425106,-0.4913822114467621,2.0125377753199558e-10,-9.889252626568667e-11,0
43.81688876844419,-0.4903544783592224,2.0465000527547517e-10,-1.0035104658306774e-10,0
43.81824876846804,-0.48932671546936035,1.6729138907489727e-10,-8.186014594232631e-11,0
43.81933676848712,-0.4881277084350586,1.248384312591e-10,-6.093709737513207e-11,0
43.819744768494274,-0.4870999753475189,8.323453037917261e-11,-4.0543537695757294e-11,0
43.82032276850441,-0.4859009385108948,3.483815319560435e-11,-1.692789133373048e-11,0
43.82113876851872,-0.4848732054233551,-2.6294109251034925e-11,1.2749309036301199e-11,0
43.82209076853542,-0.48384544253349304,-9.761507574479467e-11,4.723060952168062e-11,0
43.82232876853959,-0.4848732054233551,-1.0610567285906924e-10,5.1447797712778796e-11,0
43.82566076859803,-0.4859009385108948,-1.910115815517699e-10,9.28127067424553e-11,0
43.82725876862605,-0.48692867159843445,-1.6978510264387126e-10,8.267323448758407e-11,0
43.82882276865348,-0.4879564046859741,-5.091682284130705e-11,2.4845189811676875e-11,0
43.83021676867793,-0.4889841377735138,2.7196618221370095e-11,-1.329871491133209e-11,0
43.830896768689854,-0.4903544783592224,1.0446101622596515e-10,-5.122292712035741e-11,0
43.83239276871609,-0.4913822114467621,1.9870659284659808e-10,-9.764088502201272e-11,0
43.83246076871728,-0.4903544783592224,2.0040472059612569e-10,-9.826935222863893e-11,0
43.832528768718475,-0.4913822114467621,2.0295187752594757e-10,-9.972694239597253e-11,0
43.833718768739345,-0.4903544783592224,2.0380093446181746e-10,-9.993470090714658e-11,0
43.834908768760215,-0.48915544152259827,1.6814045988855497e-10,-8.224682089459883e-11,0
43.835996768779296,-0.4881277084350586,1.2993280062989498e-10,-6.342380022201998e-11,0
43.83640476878645,-0.48692867159843445,8.408358731504251e-11,-4.094270947454462e-11,0
43.837186768800166,-0.4857296347618103,2.4649442209589978e-11,-1.197296456154649e-11,0
43.83803676881507,-0.48470190167427063,-4.0728115324739633e-11,1.9740994949510305e-11,0
43.84191276888305,-0.4857296347618103,-1.9780403703872906e-10,9.607928266523347e-11,0
43.8432387689063,-0.48675736784935,-1.6553980408673397e-10,8.057771931155569e-11,0
43.84493876893612,-0.48778513073921204,-7.978483845816342e-11,3.8917857858322157e-11,0
43.8469107689707,-0.4889841377735138,3.39890927902875e-11,-1.6620127231762688e-11,0
43.847522768981435,-0.49001190066337585,1.0106477460469776e-10,-4.952294229416363e-11,0
43.84837276899634,-0.4910396337509155,1.56253621153013e-10,-7.672672090322981e-11,0
43.850820769039274,-0.49001190066337585,2.0040472059612569e-10,-9.820069804122033e-11,0
43.851908769058355,-0.4889841377735138,1.7068763069616466e-10,-8.346354392456802e-11,0
43.85269076907207,-0.4879564046859741,1.231403173873602e-10,-6.008710654422603e-11,0
43.85316676908042,-0.48692867159843445,7.219676245728834e-11,-3.515467363703514e-11,0
43.85388076909294,-0.4859009385108948,2.0404145387176165e-11,-9.914393393141643e-12,0
43.854458769103076,-0.4848732054233551,-2.4595990175124705e-11,1.1925936596774065e-11,0
43.85541076911977,-0.48384544253349304,-9.506790493718498e-11,4.5998172535064313e-11,0
43.85626076913468,-0.4848732054233551,-1.4516238211470522e-10,7.038534952284703e-11,0
43.859116769184766,-0.48607221245765686,-1.910115815517699e-10,9.284542204990495e-11,0
43.860850769215176,-0.487271249294281,-1.4770956680010272e-10,7.19746251474031e-11,0
43.86261876924618,-0.4882989823818207,-2.2897871099214484e-11,1.1181007156456534e-11,0
43.863706769265264,-0.4894980192184448,5.6913692508819835e-11,-2.785913974947495e-11,0
43.864522769279574,-0.4905257523059845,1.3247997143750467e-10,-6.498483765485732e-11,0
43.866086769307,-0.49172478914260864,2.0465000527547517e-10,-1.0063148069211677e-10,0
43.86618876930879,-0.49069705605506897,2.0210282059007767e-10,-9.917125908397689e-11,0
43.86768476933503,-0.4896693229675293,1.961594081612006e-10,-9.605324458800633e-11,0
43.869078769359476,-0.48864156007766724,1.6134797664602019e-10,-7.884132702368632e-11,0
43.869452769366035,-0.4874425530433655,1.0700818703357484e-10,-5.216034388418768e-11,0
43.869996769375575,-0.4864147901535034,5.946087372477038e-11,-2.892264841517815e-11,0
43.87084676939048,-0.48538705706596375,-8.223360143874703e-13,3.991512579428882e-13,0
43.87196876941016,-0.4843593239784241,-7.384141909039244e-11,3.576577983222998e-11,0
43.87468876945786,-0.48538705706596375,-1.9950216478825666e-10,9.683576864486084e-11,0
43.87655876949066,-0.4865860939025879,-1.6723791795847376e-10,8.13756452518152e-11,0
43.87778276951212,-0.48761382699012756,-1.1629437690618971e-10,5.6706746180659476e-11,0
43.879686769545515,-0.48864156007766724,4.272019370199498e-12,-2.087486209736296e-12,0
43.88053676956042,-0.4896693229675293,7.814017488616543e-11,-3.826284653307296e-11,0
43.88108076956996,-0.49069705605506897,1.248384312591e-10,-6.125785070137346e-11,0
43.88458276963138,-0.4894980192184448,1.919141096040633e-10,-9.39415765112605e-11,0
43.885908769654634,-0.48847028613090515,1.4436679629525884e-10,-7.051889029414718e-11,0
43.88614676965881,-0.4874425530433655,1.0531007316183505e-10,-5.133261092318848e-11,0
43.88679276967014,-0.48624351620674133,5.521557169818614e-11,-2.684821373189146e-11,0
43.88750676968266,-0.48521578311920166,-1.6713951186617115e-12,8.109872914030533e-13,0
43.888730769704125,-0.4841880202293396,-9.167166331591758e-11,4.438632117206471e-11,0
43.8908047697405,-0.48521578311920166,-1.9440780929524948e-10,9.432973743168289e-11,0
43.8926407697727,-0.48624351620674133,-1.901625107381122e-10,9.246528787200188e-11,0
43.89434076980251,-0.487271249294281,-1.3072837257155356e-10,6.370017742114912e-11,0
43.89607476983292,-0.4882989823818207,-1.3558223120602175e-11,6.620466552695715e-12,0
43.89709476985081,-0.48932671546936035,6.710240002538725e-11,-3.283499700453387e-11,0
43.897774769862735,-0.4903544783592224,1.273856159444975e-10,-6.246410725693231e-11,0
43.89889676988241,-0.4913822114467621,1.919141096040633e-10,-9.43031795850809e-11,0
43.90001876990209,-0.4903544783592224,2.0634811914721496e-10,-1.0118372432483927e-10,0
43.90158276992952,-0.48915544152259827,1.6983857376029476e-10,-8.307746253528536e-11,0
43.9026707699486,-0.4879564046859741,1.2823467288036738e-10,-6.257292993478606e-11,0
43.903248769958736,-0.4865860939025879,6.795146390015105e-11,-3.306423739413721e-11,0
43.90406476997305,-0.4855583608150482,5.121078474473739e-12,-2.4865824696706966e-12,0
43.904812769986165,-0.48453059792518616,-4.836964509480346e-11,2.3436573059214168e-11,0
43.90845077004997,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
43.9099807700768,-0.48675736784935,-1.6553980408673397e-10,8.057771931155569e-11,0
43.911578770104825,-0.48778513073921204,-8.57282439481466e-11,4.181696268228975e-11,0
43.913312770135235,-0.4888128638267517,1.1913552609710276e-11,-5.823497769503152e-12,0
43.91416277015014,-0.4898405969142914,9.597041911169057e-11,-4.701020738378523e-11,0
43.91525077016922,-0.4912109076976776,1.7153670150982236e-10,-8.426069885210543e-11,0
43.917052770200826,-0.49018317461013794,2.0380093446181746e-10,-9.989978904300635e-11,0
43.91848077022587,-0.48915544152259827,1.8342352636757653e-10,-8.972261602596384e-11,0
43.91933077024078,-0.4881277084350586,1.2908372981623728e-10,-6.300934523145015e-11,0
43.91973877024793,-0.4870999753475189,8.83288928110737e-11,-4.302500151074764e-11,0
43.920248770256876,-0.48607221245765686,3.993250521916458e-11,-1.9410081160856258e-11,0
43.92109877027178,-0.4850444793701172,-2.1199755492751216e-11,1.0282824365755295e-11,0
43.92256077029742,-0.4840167462825775,-1.213887323991969e-10,5.875417929122578e-11,0
43.92405677032366,-0.4850444793701172,-1.9270969542350969e-10,9.347277388627011e-11,0
43.925824770354666,-0.48607221245765686,-1.901625107381122e-10,9.243271232097712e-11,0
43.92762677038627,-0.4870999753475189,-1.3921896968582814e-10,6.781355670187387e-11,0
43.92891877040893,-0.4881277084350586,-4.752058468948661e-11,2.319611410797323e-11,0
43.93034677043397,-0.48915544152259827,5.0970280079942754e-11,-2.4932389857034893e-11,0
43.9310267704459,-0.4903544783592224,1.205931327019627e-10,-5.91333826797754e-11,0
43.932318770468555,-0.4913822114467621,1.961594081612006e-10,-9.638924377833878e-11,0
43.9337467704936,-0.4903544783592224,2.0380093446181746e-10,-9.993470090714658e-11,0
43.93490277051387,-0.48915544152259827,1.6898951682442487e-10,-8.26621417149421e-11,0
43.93602477053355,-0.4881277084350586,1.239893743232301e-10,-6.0522649158695e-11,0
43.9364667705413,-0.4870999753475189,7.983828875790522e-11,-3.888922848576373e-11,0
43.93704477055144,-0.48607221245765686,3.2290975449100756e-11,-1.5695745878960284e-11,0
43.93775877056396,-0.4850444793701172,-2.2897871099214484e-11,1.1106485966002542e-11,0
43.93867677058006,-0.4840167462825775,-8.233201620466701e-11,3.9850074598267374e-11,0
43.94047877061166,-0.4850444793701172,-1.8167192750162542e-10,8.811896549119158e-11,0
43.94248477064684,-0.48607221245765686,-1.918606384876398e-10,9.325812503322574e-11,0
43.94404877067427,-0.4870999753475189,-1.6384169021499417e-10,7.98072832646195e-11,0
43.945306770696334,-0.4881277084350586,-6.025647342200458e-11,2.9412854289861107e-11,0
43.94707477072734,-0.48932671546936035,6.030993066064028e-11,-2.9511260280355976e-11,0
43.94778877073986,-0.49069705605506897,1.2823467288036738e-10,-6.292437646658107e-11,0
43.949420770768484,-0.49172478914260864,2.0549906221134506e-10,-1.0104898303487747e-10,0
43.949590770771465,-0.49069705605506897,2.0295187752594757e-10,-9.958788882283139e-11,0
43.95135877080247,-0.4896693229675293,1.927631665399332e-10,-9.439020925268618e-11,0
43.95254877082334,-0.48847028613090515,1.4776302403873842e-10,-7.217784663177037e-11,0
