0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
33.21555258252192,-0.32971733808517456,1.0002185746316172e-09,-3.2978940593088434e-10,0
33.21677658254339,-0.33074507117271423,1.0087091162347406e-09,-3.3362556844162495e-10,0
33.21779658256128,-0.3317728340625763,1.0121053994893714e-09,-3.357890767586247e-10,0
33.21813658256724,-0.33280056715011597,1.016350670290933e-09,-3.3824207949622304e-10,0
33.21868058257678,-0.33382830023765564,1.0188978549763306e-09,-3.401369390425418e-10,0
33.21915658258513,-0.3350273370742798,1.0197469535455639e-09,-3.4164310633597956e-10,0
33.21993858259884,-0.33622637391090393,1.0222941382309614e-09,-3.4372225116776853e-10,0
33.223202582656086,-0.33519861102104187,1.011256300920138e-09,-3.3897170745470703e-10,0
33.223746582665626,-0.3339996039867401,1.0053129440024122e-09,-3.357741251795495e-10,0
33.22408658267159,-0.33297184109687805,1.001067562178548e-09,-3.333273092409546e-10,0
33.22463058268113,-0.3317728340625763,1.0019166607477814e-09,-3.3240873003080423e-10,0
33.225310582693055,-0.33074507117271423,9.942752177138914e-10,-3.2885162764804694e-10,0
33.225820582702,-0.32971733808517456,9.925770205754247e-10,-3.272698530686426e-10,0
33.2267045827175,-0.3285183012485504,9.891808483430964e-10,-3.24964011925274e-10,0
33.2285745827503,-0.32749056816101074,9.849354665192322e-10,-3.2255707553231354e-10,0
33.23136258279919,-0.3286896049976349,9.934260081223556e-10,-3.265288022041143e-10,0
33.23255258282006,-0.32971733808517456,1.001067562178548e-09,-3.3006933184492585e-10,0
33.233980582845106,-0.33074507117271423,1.0121053994893714e-09,-3.347488723884005e-10,0
33.234728582858224,-0.3317728340625763,1.0155015717216997e-09,-3.369158344451089e-10,0
33.23510258286478,-0.33297184109687805,1.0188978549763306e-09,-3.3926429466112864e-10,0
33.23568058287492,-0.3339996039867401,1.0188978549763306e-09,-3.4031148006503337e-10,0
33.23622458288446,-0.3350273370742798,1.0180487564070972e-09,-3.410741638708519e-10,0
33.23717658290116,-0.33605507016181946,1.0222941382309614e-09,-3.435471283492225e-10,0
33.23945458294111,-0.3350273370742798,1.0129543870363023e-09,-3.393674108664817e-10,0
33.24033858295661,-0.3339996039867401,1.0053129440024122e-09,-3.357741251795495e-10,0
33.24071258296317,-0.33297184109687805,1.0002185746316172e-09,-3.330446202943847e-10,0
33.24108658296973,-0.3319441080093384,1.0019166607477814e-09,-3.325803322516172e-10,0
33.24159658297867,-0.33074507117271423,9.95973192807753e-10,-3.2941322454131573e-10,0
33.24217458298881,-0.32971733808517456,9.942752177138914e-10,-3.2782977810868167e-10,0
33.242956583002524,-0.3286896049976349,9.883316387515606e-10,-3.2485433594791563e-10,0
33.24390858301922,-0.3276618719100952,9.857844540661631e-10,-3.230039795191903e-10,0
33.24921258311224,-0.3286896049976349,1.0027657593170147e-09,-3.29598681335063e-10,0
33.25019858312953,-0.32971733808517456,1.0070110301185764e-09,-3.3202899627310656e-10,0
33.25132058314921,-0.3310876488685608,1.0146525841747689e-09,-3.359389385128337e-10,0
33.25169458315577,-0.33228668570518494,1.016350670290933e-09,-3.377197957452173e-10,0
33.25220458316471,-0.3334857225418091,1.0205959410924947e-09,-3.4035417483846823e-10,0
33.25288458317664,-0.33451345562934875,1.021445039661728e-09,-3.4168710995270185e-10,0
33.25359858318916,-0.3355411887168884,1.0231431257778922e-09,-3.4330666065102685e-10,0
33.25635258323746,-0.33451345562934875,1.0138034856055356e-09,-3.3913090729898643e-10,0
33.25699858324879,-0.3333144187927246,1.0070110301185764e-09,-3.356512962218362e-10,0
33.25744058325654,-0.3319441080093384,1.0019166607477814e-09,-3.325803322516172e-10,0
33.25808658326787,-0.33074507117271423,9.99369476062384e-10,-3.305365284880913e-10,0
33.258562583276216,-0.3295460641384125,9.95973192807753e-10,-3.2821904567716326e-10,0
33.25937858329053,-0.3285183012485504,9.942752177138914e-10,-3.266376054969002e-10,0
33.26005858330245,-0.32749056816101074,9.857844540661631e-10,-3.2283511094641955e-10,0
33.26203058333704,-0.3262915313243866,9.849354665192322e-10,-3.213761016262594e-10,0
33.263152583356714,-0.32731929421424866,9.866336636576989e-10,-3.229442344364564e-10,0
33.265974583406205,-0.3285183012485504,1.0036147468639456e-09,-3.2970581174773734e-10,0
33.267334583430056,-0.32971733808517456,1.0104072023509048e-09,-3.3314877314122865e-10,0
33.268082583443174,-0.3309163749217987,1.0146525841747689e-09,-3.3576515496014974e-10,0
33.26845658344973,-0.33211541175842285,1.0171997688601664e-09,-3.378277200755667e-10,0
33.26903458345987,-0.3331431448459625,1.0205959410924947e-09,-3.400045414325784e-10,0
33.2696465834706,-0.33451345562934875,1.0197469535455639e-09,-3.4111907729802755e-10,0
33.27352258353858,-0.3331431448459625,1.0078600176655073e-09,-3.3576165584959443e-10,0
33.27389658354514,-0.33211541175842285,1.0036147468639456e-09,-3.333159249015446e-10,0
33.2742705835517,-0.3310876488685608,9.99369476062384e-10,-3.3087889018050013e-10,0
33.27488258356243,-0.3300599157810211,9.951242052608222e-10,-3.2845061138004256e-10,0
33.275290583569586,-0.32903218269348145,9.942752177138914e-10,-3.2714854508243815e-10,0
33.27617458358509,-0.3278331458568573,9.900298358900272e-10,-3.245645955919758e-10,0
33.27722858360357,-0.3268054127693176,9.849354665192322e-10,-3.218822416869581e-10,0
33.27869058362921,-0.32577767968177795,9.857844540661631e-10,-3.2114657211204284e-10,0
33.28076458366559,-0.3268054127693176,9.891808483430964e-10,-3.232696554462694e-10,0
33.28236258369361,-0.3278331458568573,1.001067562178548e-09,-3.281831281242485e-10,0
33.28375658371806,-0.32886090874671936,1.0078600176655073e-09,-3.3144576129896334e-10,0
33.28474258373535,-0.3300599157810211,1.0155015717216997e-09,-3.351763632379588e-10,0
33.284980583739525,-0.3310876488685608,1.0155015717216997e-09,-3.3622002780366573e-10,0
33.28545658374787,-0.33211541175842285,1.0205959410924947e-09,-3.3895564121490896e-10,0
33.28600058375741,-0.3333144187927246,1.0197469535455639e-09,-3.3989636313669117e-10,0
33.28668058376934,-0.33434218168258667,1.021445039661728e-09,-3.4151216302935843e-10,0
33.28960458382062,-0.3333144187927246,1.0146525841747689e-09,-3.381983363707492e-10,0
33.29031858383314,-0.33228668570518494,1.0036147468639456e-09,-3.334878179602686e-10,0
33.290556583837315,-0.33125895261764526,1.0036147468639456e-09,-3.324563698777738e-10,0
33.29123658384924,-0.3300599157810211,9.99369476062384e-10,-3.2985180510327363e-10,0
33.29171258385759,-0.32903218269348145,9.942752177138914e-10,-3.2714854508243815e-10,0
33.29222258386653,-0.3280044496059418,9.917280330284939e-10,-3.252912076322944e-10,0
33.29314058388263,-0.3268054127693176,9.857844540661631e-10,-3.2215969541266887e-10,0
33.29473858391066,-0.3256063759326935,9.849354665192322e-10,-3.2070126778090397e-10,0
33.298410583975055,-0.32663413882255554,9.942752177138914e-10,-3.2476422949058583e-10,0
33.29963458399652,-0.3276618719100952,1.006161931549343e-09,-3.2968090193613484e-10,0
33.3007225840156,-0.3286896049976349,1.0087091162347406e-09,-3.3155220097271026e-10,0
33.30136858402693,-0.32971733808517456,1.0146525841747689e-09,-3.345485491353483e-10,0
33.30177658403409,-0.33074507117271423,1.0188978549763306e-09,-3.369954435618723e-10,0
33.302150584040646,-0.3317728340625763,1.0171997688601664e-09,-3.3747925012253494e-10,0
33.302796584051976,-0.33280056715011597,1.0205959410924947e-09,-3.396549080266886e-10,0
33.303442584063305,-0.33382830023765564,1.0205959410924947e-09,-3.4070380824435804e-10,0
33.306264584112796,-0.33280056715011597,1.0129543870363023e-09,-3.3711179450287947e-10,0
33.30704658412651,-0.3316015303134918,1.0002185746316172e-09,-3.316740099958238e-10,0
33.30742058413307,-0.3304024934768677,1.0036147468639456e-09,-3.31596814854003e-10,0
33.30796458414261,-0.329374760389328,9.985203774931506e-10,-3.288874100806678e-10,0
33.30840658415036,-0.32834702730178833,9.942752177138914e-10,-3.2646731205619463e-10,0
33.3089845841605,-0.32731929421424866,9.951242052608222e-10,-3.2572335252148745e-10,0
33.30980058417481,-0.3262915313243866,9.866336636576989e-10,-3.2193020897106037e-10,0
33.31136458420224,-0.3252637982368469,9.866336636576989e-10,-3.2091621290963886e-10,0
33.315342584272,-0.3262915313243866,1.0027657593170147e-09,-3.2719397516721e-10,0
33.31639658429049,-0.32749056816101074,1.004463845433179e-09,-3.2895243543810543e-10,0
33.31762058431195,-0.3285183012485504,1.009558214803974e-09,-3.3165834973892067e-10,0
33.3181305843209,-0.3295460641384125,1.0155015717216997e-09,-3.3465454608725794e-10,0
33.31864058432984,-0.33057379722595215,1.0180487564070972e-09,-3.365402431666525e-10,0
33.31911658433819,-0.3316015303134918,1.021445039661728e-09,-3.3871273828295437e-10,0
33.31976258434952,-0.33280056715011597,1.021445039661728e-09,-3.399374885120958e-10,0
33.32057858436383,-0.33382830023765564,1.021445039661728e-09,-3.4098726137645943e-10,0
33.32227858439364,-0.33280056715011597,1.0146525841747689e-09,-3.3767695547369387e-10,0
33.3235705844163,-0.3317728340625763,1.0078600176655073e-09,-3.3438057439924355e-10,0
33.32377458441988,-0.33074507117271423,1.006161931549343e-09,-3.327830996615631e-10,0
33.32414858442644,-0.32971733808517456,1.0036147468639456e-09,-3.3090918279900643e-10,0
33.324726584436576,-0.3286896049976349,9.968222913769864e-10,-3.2764512520553897e-10,0
33.32513458444373,-0.3276618719100952,9.951242052608222e-10,-3.2606425987880683e-10,0
33.326188584462216,-0.32663413882255554,9.917280330284939e-10,-3.23932232014449e-10,0
33.32652858446818,-0.3256063759326935,9.874826512046297e-10,-3.215306473551475e-10,0
33.328840584508725,-0.3245786428451538,9.874826512046297e-10,-3.205157787611331e-10,0
33.3318325845612,-0.3256063759326935,9.95973192807753e-10,-3.2429522183624626e-10,0
33.332852584579086,-0.32663413882255554,1.0036147468639456e-09,-3.2781483855152194e-10,0
33.33390658459757,-0.3276618719100952,1.011256300920138e-09,-3.31350132540371e-10,0
33.33472258461188,-0.32886090874671936,1.016350670290933e-09,-3.342380050372136e-10,0
33.33519858462023,-0.3300599157810211,1.0171997688601664e-09,-3.3573687004246067e-10,0
33.33574258462977,-0.3310876488685608,1.0188978549763306e-09,-3.373444952413331e-10,0
33.336252584638714,-0.33211541175842285,1.021445039661728e-09,-3.392376399358534e-10,0
33.33693258465064,-0.3331431448459625,1.0205959410924947e-09,-3.400045414325784e-10,0
33.33955058469655,-0.33211541175842285,1.0121053994893714e-09,-3.3613580149433563e-10,0
33.34033258471027,-0.3309163749217987,1.0036147468639456e-09,-3.321125538502755e-10,0
33.34070658471683,-0.32988864183425903,1.0019166607477814e-09,-3.305209264452017e-10,0
33.34111458472398,-0.3286896049976349,9.99369476062384e-10,-3.284823583336383e-10,0
33.34176058473531,-0.3276618719100952,9.95973192807753e-10,-3.2634244072766256e-10,0
33.34230458474485,-0.32663413882255554,9.917280330284939e-10,-3.23932232014449e-10,0
33.343188584760355,-0.3254351019859314,9.857844540661631e-10,-3.208088643451675e-10,0
33.344480584783014,-0.3244073688983917,9.857844540661631e-10,-3.1979574104454147e-10,0
33.348662584856356,-0.3254351019859314,9.99369476062384e-10,-3.2522990736398873e-10,0
33.34961458487305,-0.32663413882255554,1.0027657593170147e-09,-3.275375302352591e-10,0
33.35083858489452,-0.3276618719100952,1.0121053994893714e-09,-3.3162834976700216e-10,0
33.35134858490346,-0.3286896049976349,1.0155015717216997e-09,-3.337848104836829e-10,0
33.35182458491181,-0.32971733808517456,1.0180487564070972e-09,-3.356683260034704e-10,0
33.352334584920754,-0.33074507117271423,1.0197469535455639e-09,-3.3727627872858604e-10,0
33.35294658493149,-0.3317728340625763,1.0222941382309614e-09,-3.391694234864452e-10,0
33.35359258494282,-0.33280056715011597,1.0222941382309614e-09,-3.40220068997503e-10,0
33.356448584992904,-0.3317728340625763,1.0121053994893714e-09,-3.357890767586247e-10,0
33.35695858500185,-0.33074507117271423,1.006161931549343e-09,-3.327830996615631e-10,0
33.35723058500662,-0.32971733808517456,1.0027657593170147e-09,-3.3062925688496493e-10,0
33.357638585013774,-0.3286896049976349,1.0019166607477814e-09,-3.2931959146173763e-10,0
33.35825058502451,-0.32731929421424866,9.99369476062384e-10,-3.2711291156400297e-10,0
33.35893058503643,-0.3262915313243866,9.917280330284939e-10,-3.235924585541891e-10,0
33.35971258505015,-0.3252637982368469,9.891808483430964e-10,-3.21744719875222e-10,0
33.361106585074594,-0.32423606514930725,9.874826512046297e-10,-3.20177489229795e-10,0
33.36545858515092,-0.3252637982368469,9.99369476062384e-10,-3.2505871162601866e-10,0
33.366410585167614,-0.32646283507347107,1.006161931549343e-09,-3.284744767165983e-10,0
33.36756658518789,-0.3276618719100952,1.0087091162347406e-09,-3.305155172382529e-10,0
33.36821258519922,-0.3286896049976349,1.0155015717216997e-09,-3.337848104836829e-10,0
33.368688585207565,-0.32971733808517456,1.0188978549763306e-09,-3.3594828852348994e-10,0
33.3692665852177,-0.33074507117271423,1.021445039661728e-09,-3.3783791234193416e-10,0
33.369878585228435,-0.3319441080093384,1.0231431257778922e-09,-3.3962633225222874e-10,0
33.37358458529343,-0.3304024934768677,1.009558214803974e-09,-3.3356055148128816e-10,0
33.37406058530178,-0.3292034864425659,1.0019166607477814e-09,-3.2983445784306317e-10,0
33.37446858530893,-0.32817572355270386,9.985203774931506e-10,-3.276901473659337e-10,0
33.37511458532026,-0.3269767165184021,9.95973192807753e-10,-3.256600443246285e-10,0
33.3756925853304,-0.32577767968177795,9.934260081223556e-10,-3.236360198616321e-10,0
33.37650858534471,-0.3247499465942383,9.883316387515606e-10,-3.209606469019653e-10,0
33.377460585361405,-0.3237221837043762,9.857844540661631e-10,-3.191202961321247e-10,0
33.38198258544071,-0.32492122054100037,9.985203774931506e-10,-3.244404597901349e-10,0
33.383410585465754,-0.32594895362854004,1.0053129440024122e-09,-3.2768070216681333e-10,0
33.38419258547947,-0.3269767165184021,1.009558214803974e-09,-3.3010203021078307e-10,0
33.3848045854902,-0.32817572355270386,1.0171997688601664e-09,-3.3382027014332823e-10,0
33.38524658549795,-0.3292034864425659,1.016350670290933e-09,-3.3458618410801397e-10,0
33.3857565855069,-0.3302312195301056,1.0205959410924947e-09,-3.3703264227445034e-10,0
33.386334585517034,-0.33125895261764526,1.0222941382309614e-09,-3.3864408549754653e-10,0
33.3875585855385,-0.33228668570518494,1.0205959410924947e-09,-3.3913044270978924e-10,0
33.38813658554864,-0.33125895261764526,1.0197469535455639e-09,-3.3780030776653805e-10,0
33.39014258558382,-0.3302312195301056,1.009558214803974e-09,-3.333876404613526e-10,0
33.390618585592165,-0.3292034864425659,1.0027657593170147e-09,-3.301139840523882e-10,0
33.39085658559634,-0.3280044496059418,1.001067562178548e-09,-3.2835461475073656e-10,0
33.39160458560946,-0.32663413882255554,9.968222913769864e-10,-3.255961907030485e-10,0
33.39238658562317,-0.3256063759326935,9.942752177138914e-10,-3.2374235031950997e-10,0
33.393168585636886,-0.3244073688983917,9.866336636576989e-10,-3.2007123089377487e-10,0
33.39480058566551,-0.32337960600852966,9.840864789723014e-10,-3.1823349784838404e-10,0
33.398472585729905,-0.3244073688983917,9.95973192807753e-10,-3.231010429720938e-10,0
33.39973058575197,-0.3256063759326935,1.0036147468639456e-09,-3.2678336055897687e-10,0
33.40081858577105,-0.32663413882255554,1.0121053994893714e-09,-3.3058817555986937e-10,0
33.40146458578238,-0.3278331458568573,1.0155015717216997e-09,-3.3291507488010783e-10,0
33.40197458579132,-0.32903218269348145,1.0188978549763306e-09,-3.3525018516456836e-10,0
33.40251858580086,-0.3300599157810211,1.0205959410924947e-09,-3.368578103634408e-10,0
33.403096585811,-0.3310876488685608,1.0256903104632897e-09,-3.395933933585548e-10,0
33.40425258583127,-0.33211541175842285,1.0205959410924947e-09,-3.3895564121490896e-10,0
33.40503458584499,-0.3310876488685608,1.0171997688601664e-09,-3.3678227990155597e-10,0
33.40517058584737,-0.33211541175842285,1.016350670290933e-09,-3.375457213546223e-10,0
33.40571458585691,-0.3310876488685608,1.0155015717216997e-09,-3.3622002780366573e-10,0
33.406802585875994,-0.3300599157810211,1.011256300920138e-09,-3.337751695147277e-10,0
33.40714258588196,-0.32903218269348145,1.0078600176655073e-09,-3.316183814619726e-10,0
33.40758458588971,-0.3280044496059418,1.001067562178548e-09,-3.2835461475073656e-10,0
33.408060585898056,-0.32663413882255554,9.985203774931506e-10,-3.261508435992483e-10,0
33.408706585909385,-0.3256063759326935,9.968222913769864e-10,-3.2457169374418396e-10,0
33.40969258592668,-0.32423606514930725,9.900298358900272e-10,-3.2100337836939684e-10,0
33.41101858594993,-0.3232083320617676,9.857844540661631e-10,-3.186137491711447e-10,0
33.41540458602685,-0.32423606514930725,9.99369476062384e-10,-3.2403162654879216e-10,0
33.41659458604772,-0.3254351019859314,1.0070110301185764e-09,-3.2771673728759674e-10,0
33.417852586069785,-0.32646283507347107,1.0121053994893714e-09,-3.304147981104682e-10,0
33.41819258607575,-0.32749056816101074,1.0171997688601664e-09,-3.331233302372647e-10,0
33.4186345860835,-0.3285183012485504,1.0180487564070972e-09,-3.344476480430589e-10,0
33.41911058609185,-0.3295460641384125,1.021445039661728e-09,-3.366131925542271e-10,0
33.4195525860996,-0.33057379722595215,1.0205959410924947e-09,-3.3738227568034016e-10,0
33.42064058611868,-0.3316015303134918,1.0231431257778922e-09,-3.392758262376785e-10,0
33.42274858615565,-0.3304024934768677,1.0129543870363023e-09,-3.3468265525512635e-10,0
33.42373458617294,-0.329374760389328,1.0027657593170147e-09,-3.302857317016643e-10,0
33.42393858617652,-0.32834702730178833,1.0053129440024122e-09,-3.3009151667120125e-10,0
33.42444858618546,-0.3269767165184021,1.0002185746316172e-09,-3.270481853337625e-10,0
33.4250265861956,-0.32594895362854004,9.968222913769864e-10,-3.2491318282793237e-10,0
