0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
22.968088402805733,-0.0007339062285609543,-6.538487633267476e-12,4.798636799423773e-15,0
22.968904402820044,0.0004651231283787638,-8.88658417685928e-12,-4.13335583294201e-15,0
22.971284402861784,0.0014928625896573067,-1.2660312034840082e-11,-1.890010621020093e-14,0
22.972916402890405,0.0004651231283787638,-1.2241009421376514e-11,-5.6935765965845655e-15,0
22.97397040290889,-0.0005626163328997791,-9.809051140785563e-12,5.518732382055168e-15,0
22.974854402924393,-0.0017616456607356668,-7.628675469106838e-12,1.3439023037312688e-14,0
22.975738402939896,-0.00278938515111804,-4.5258328335018305e-12,1.2624290902212491e-14,0
22.976214402948244,-0.0038171245250850916,-3.351784778546363e-12,1.2794179880996224e-14,0
22.976486402953014,-0.004844863899052143,-7.521060055130924e-13,3.643851234370693e-15,0
22.976758402957785,-0.006043893285095692,5.0580308171011e-13,-3.0570198491284414e-15,0
22.977030402962555,-0.007071632891893387,2.5184578814757552e-12,-1.7809609591492087e-14,0
22.9775404029715,-0.008099371567368507,4.531112898081835e-12,-3.669916697526073e-14,0
22.977846402976866,-0.009298400953412056,6.208325086659583e-12,-5.772749590488745e-14,0
22.978390402986406,-0.010326140560209751,8.220979452744359e-12,-8.489098937163449e-14,0
22.979886403012642,-0.0115251699462533,9.898191641322107e-12,-1.1407834082682117e-13,0
22.980022403015028,-0.010497430339455605,1.0149774250234334e-11,-1.0654654815303515e-13,0
22.981892403047823,-0.009127111174166203,7.2146524865424055e-12,-6.584893532764717e-14,0
22.982028403050208,-0.007928081788122654,5.621300733921197e-12,-4.4566131974161153e-14,0
22.982266403054382,-0.006900342646986246,4.950415945226272e-12,-3.415956626716557e-14,0
22.98264040306094,-0.005872603505849838,3.0216215814171665e-12,-1.7744785492381985e-14,0
22.983048403068096,-0.00467357411980629,8.412455302676813e-13,-3.931623338661754e-15,0
22.983422403074655,-0.003474544733762741,-8.359666583100667e-13,2.904603550232479e-15,0
22.98383040308181,-0.0024468053597956896,-2.8486210786049515e-12,6.970021323157574e-15,0
22.984612403095525,-0.0014190658694133162,-5.448299797428113e-12,7.73149628886172e-15,0
22.985190403105662,-0.00039132643723860383,-7.880257210657327e-12,3.0837529787703496e-15,0
22.98610840312176,0.0006364130531437695,-1.0228353754249131e-11,-6.5094578413762265e-15,0
22.990358403196296,-0.0005626163328997791,-1.039607462616221e-11,5.849001382723825e-15,0
22.991480403215974,-0.0017616456607356668,-7.796396341019918e-12,1.3734487783533168e-14,0
22.992364403231477,-0.00278938515111804,-4.693554139095779e-12,1.3092130221562382e-14,0
22.993010403242806,-0.0038171245250850916,-1.674572698388832e-12,6.392052516057931e-15,0
22.99314640324519,-0.005187443923205137,-2.48942386886844e-13,1.2913746720843412e-15,0
22.993554403252347,-0.006215183064341545,1.5959910259696897e-12,-9.919376395447902e-15,0
22.99389440325831,-0.007414212450385094,3.3570639757646292e-12,-2.4889985525853396e-14,0
22.99433640326606,-0.008441952057182789,5.36971855868984e-12,-4.5330906633024294e-14,0
22.99471040327262,-0.009469691663980484,7.633955967367712e-12,-7.229120918737609e-14,0
22.99508440327918,-0.010497430339455605,8.975725544757562e-12,-9.422205365216472e-14,0
22.99845040333821,-0.009469691663980484,8.891865542481892e-12,-8.420322500487607e-14,0
22.99865440334179,-0.008270662277936935,6.879209875354508e-12,-5.689562161810578e-14,0
22.99882440334477,-0.00724292267113924,5.5374398642837885e-12,-4.010724873309125e-14,0
22.99909640334954,-0.006215183064341545,3.8602276757060405e-12,-2.399202167455071e-14,0
22.999572403357888,-0.005187443923205137,1.7637123315636383e-12,-9.14915881665176e-15,0
23.00001440336564,-0.003988414537161589,-2.48942386886844e-13,9.92885434775193e-16,0
23.00018440336862,-0.0038171245250850916,-1.2552695428241778e-12,4.79152015750652e-15,0
23.000354403371603,-0.00278938515111804,-2.093875637113052e-12,5.8406256104509725e-15,0
23.001136403385317,-0.0017616456607356668,-4.274251091951342e-12,7.529715889030767e-15,0
23.001442403390683,-0.0005626163328997791,-6.790069808498833e-12,3.820204175791119e-15,0
23.002530403409764,0.0004651231283787638,-9.557469399235075e-12,-4.445400066356522e-15,0
23.004468403443752,0.001664152485318482,-1.307961464830365e-11,-2.176647322398254e-14,0
23.005726403465815,0.0006364130531437695,-1.299575464602798e-11,-8.270667892185994e-15,0
23.007086403489666,-0.00039132643723860383,-1.039607462616221e-11,4.068258844722708e-15,0
23.00814040350815,-0.0014190658694133162,-7.880257210657327e-12,1.1182604049841994e-14,0
23.00878640351948,-0.0024468053597956896,-5.532160667065522e-12,1.3536120371426817e-14,0
23.009534403532598,-0.003474544733762741,-3.6033665200968512e-12,1.2520058166219489e-14,0
23.009738403536176,-0.00467357411980629,-1.2552695428241778e-12,5.86659524872415e-15,0
23.010044403541542,-0.006043893285095692,1.7036064670506584e-13,-1.029641568665307e-15,0
23.01035040354691,-0.007071632891893387,2.266876139925267e-12,-1.6030515872943832e-14,0
23.010860403555853,-0.008099371567368507,4.363391592487886e-12,-3.534072980149118e-14,0
23.011268403563008,-0.009298400953412056,6.543767264166611e-12,-6.084657176803342e-14,0
23.011676403570164,-0.010326140560209751,8.05325858083128e-12,-8.31590800733791e-14,0
23.015144403630984,-0.009298400953412056,7.96939771119387e-12,-7.410265527588494e-14,0
23.01534840363456,-0.008270662277936935,5.621300733921197e-12,-4.649187993298126e-14,0
23.015586403638736,-0.007071632891893387,4.950415945226272e-12,-3.5007524226815595e-14,0
23.01582440364291,-0.006043893285095692,3.3570639757646292e-12,-2.0289736420760488e-14,0
23.01626640365066,-0.004844863899052143,1.3444092844192013e-12,-6.513480007633113e-15,0
23.016708403658413,-0.0038171245250850916,-8.359666583100667e-13,3.1909888335887843e-15,0
23.017048403664376,-0.002618095139041543,-2.513178684257489e-12,6.579740896797352e-15,0
23.017898403679283,-0.0015903557650744915,-5.196718055877625e-12,8.264630519631684e-15,0
23.018238403685245,-0.00039132643723860383,-7.0416511163684525e-12,2.755584243645704e-15,0
23.019428403706115,0.0008077029488049448,-1.039607462616221e-11,-8.396940131547481e-15,0
23.023644403780054,-0.00022003652702551335,-1.0983098978900596e-11,2.416682955294749e-15,0
23.024562403796153,-0.001247775973752141,-8.383420693758303e-12,1.0460630919528116e-14,0
23.02541240381106,-0.0024468053597956896,-6.03532371648563e-12,1.476726241759908e-14,0
23.0259564038206,-0.0036458345130085945,-4.358111527907882e-12,1.5888953419987174e-14,0
23.02605840382239,-0.0022755153477191925,-4.5258328335018305e-12,1.0298602073844856e-14,0
23.02622840382537,-0.003303254721686244,-3.1840634729524142e-12,1.0517772701178763e-14,0
23.026398403828352,-0.004502283874899149,-1.2552695428241778e-12,5.6515798213093224e-15,0
23.026568403831334,-0.005530023481696844,2.639416920566023e-15,-1.459603754871808e-17,0
23.026908403837297,-0.006729052867740393,1.5959910259696897e-12,-1.0739507990189272e-14,0
23.02741840384624,-0.007756792474538088,3.94408811166258e-12,-3.059347298345944e-14,0
23.0277924038528,-0.008955821394920349,5.9567433451090945e-12,-5.334752949417744e-14,0
23.028302403861744,-0.010154850780963898,8.137119450468688e-12,-8.263123380638848e-14,0
23.02898240387367,-0.011182590387761593,9.478889027858539e-12,-1.0599853332958973e-13,0
23.0305464039011,-0.010154850780963898,9.898191641322107e-12,-1.0051465911901012e-13,0
23.03190640392495,-0.009127111174166203,7.130791616904997e-12,-6.508352784730428e-14,0
23.032042403927335,-0.007928081788122654,5.453579428327249e-12,-4.3236423745801615e-14,0
23.0323484039327,-0.006729052867740393,4.111809417256529e-12,-2.7668582950792e-14,0
23.032756403939857,-0.0057013132609426975,2.0991548343313182e-12,-1.1967939293745116e-14,0
23.03309640394582,-0.004502283874899149,9.251062372747643e-13,-4.165090894650797e-15,0
23.03347040395238,-0.003474544733762741,-1.2552695428241778e-12,4.3614901794725106e-15,0
23.03391240396013,-0.0024468053597956896,-3.0163421673584656e-12,7.38040218207044e-15,0
23.03466040397325,-0.0010764860780909657,-5.699881538978602e-12,6.135843123478173e-15,0
23.035408403986366,-4.874661681242287e-05,-8.383420693758303e-12,4.086633961359723e-16,0
23.03666640400843,0.000978992902673781,-1.165398420127639e-11,-1.1409167820921958e-14,0
23.040338404072827,-4.874661681242287e-05,-1.0731517237350108e-11,5.231251585850166e-16,0
23.04105240408535,-0.0010764860780909657,-8.970444179134951e-12,9.656558273130916e-15,0
23.042072404103237,-0.0022755153477191925,-5.7837419749351415e-12,1.3160993631212628e-14,0
23.04285440411695,-0.003303254721686244,-3.5195060841403114e-12,1.1625825090439947e-14,0
23.043024404119933,-0.004502283874899149,-1.5907120455918577e-12,7.161837192476061e-15,0
23.043262404124107,-0.0057013132609426975,-1.6508178829997833e-13,9.411829887748015e-16,0
23.043636404130666,-0.006900342646986246,2.1830154871282925e-12,-1.506355486486281e-14,0
23.044214404140803,-0.008099371567368507,4.782694639632323e-12,-3.873682097964381e-14,0
23.044588404147362,-0.009469691663980484,6.543767264166611e-12,-6.196745831250694e-14,0
23.045132404156902,-0.010668721050024033,8.556422063932256e-12,-9.128608018636414e-14,0
23.048464404215338,-0.009640981443226337,8.220979452744359e-12,-7.925831034905338e-14,0
23.04863440421832,-0.008613241836428642,6.208325086659583e-12,-5.3473805370565796e-14,0
23.048736404220108,-0.00724292267113924,5.5374398642837885e-12,-4.010724873309125e-14,0
23.04917840422786,-0.006215183064341545,3.3570639757646292e-12,-2.086476716808342e-14,0
23.04962040423561,-0.005187443923205137,1.3444092844192013e-12,-6.974047772760953e-15,0
23.04999440424217,-0.0038171245250850916,-4.1666361116562967e-13,1.5904568888908434e-15,0
23.050436404249922,-0.002618095139041543,-2.597039337054463e-12,6.799296064241961e-15,0
23.05118440426304,-0.0014190658694133162,-4.609693703139239e-12,6.541459002574374e-15,0
23.051796404273773,-0.00039132643723860383,-7.796396341019918e-12,3.0509360034314114e-15,0
23.052680404289276,0.0006364130531437695,-1.0060632014974313e-11,-6.4027175372057565e-15,0
23.05720240436858,-0.0005626163328997791,-1.0228353754249131e-11,5.754638880817334e-15,0
23.05805240438349,-0.0015903557650744915,-8.383420693758303e-12,1.3332621431363311e-14,0
23.058086404384085,-0.0005626163328997791,-8.383420693758303e-12,4.7166494078784185e-15,0
23.058358404388855,-0.0017616456607356668,-7.209372421962401e-12,1.2700359643777448e-14,0
23.059072404401377,-0.00278938515111804,-4.5258328335018305e-12,1.2624290902212491e-14,0
23.059650404411514,-0.0038171245250850916,-2.177736289910026e-12,8.312690601383378e-15,0
23.0597864044139,-0.004844863899052143,-8.359666583100667e-13,4.0501446836577e-15,0
23.060194404421054,-0.006215183064341545,1.3444092844192013e-12,-8.355749816065755e-15,0
23.06033040442344,-0.00724292267113924,2.0991548343313182e-12,-1.520401613980984e-14,0
23.060942404434172,-0.008270662277936935,4.782694639632323e-12,-3.955605214289824e-14,0
23.061214404438942,-0.009298400953412056,6.040603781065634e-12,-5.6167955957045165e-14,0
23.06186040445027,-0.010326140560209751,8.891865542481892e-12,-9.181865343415374e-14,0
23.062948404469353,-0.011353880167007446,1.0149774250234334e-11,-1.1523932055933847e-13,0
23.063832404484856,-0.010326140560209751,1.0065913380596925e-11,-1.0394203643493996e-13,0
23.06515840450811,-0.009298400953412056,8.137119450468688e-12,-7.566219925626584e-14,0
23.06536240451169,-0.007928081788122654,5.705161169877737e-12,-4.523098436921222e-14,0
23.065668404517055,-0.006900342646986246,4.447252028444426e-12,-3.0687562833771164e-14,0
23.06607640452421,-0.005530023481696844,2.4345974455192154e-12,-1.3463381042200414e-14,0
23.06645040453077,-0.004502283874899149,7.573849316808157e-13,-3.40996196499813e-15,0
23.06682440453733,-0.003474544733762741,-1.171409106867638e-12,4.0701133433486676e-15,0
23.067232404544484,-0.0022755153477191925,-3.10020282015544e-12,7.054559098306027e-15,0
23.067980404557602,-0.0010764860780909657,-6.119184586123039e-12,6.587217016230279e-15,0
23.068660404569528,-4.874661681242287e-05,-8.383420693758303e-12,4.086633961359723e-16,0
23.06964640458682,0.0011502827983349562,-1.0899238976624925e-11,-1.2537207109753543e-14,0
23.07338640465241,0.0001225432934006676,-1.2241009421376514e-11,-1.5000536090440786e-15,0
23.07420240466672,-0.0009051961242221296,-9.305886790322848e-12,8.423652655050156e-15,0
23.075188404684013,-0.001932935556396842,-6.706208938861424e-12,1.2962669706551583e-14,0
23.07576640469415,-0.0029606749303638935,-4.693554139095779e-12,1.389608807392656e-14,0
23.076276404703094,-0.003988414537161589,-2.4293180314605145e-12,9.68912735206589e-15,0
23.076514404707268,-0.0050161536782979965,-5.005242097524953e-13,2.5107063558271775e-15,0
23.07685440471323,-0.0063864728435873985,1.260548631622227e-12,-8.050459603876608e-15,0
23.077296404720983,-0.007585502229630947,3.3570639757646292e-12,-2.5465016273176327e-14,0
23.077704404728138,-0.008613241836428642,5.2858581227333e-12,-4.5528374324152626e-14,0
23.0780444047341,-0.009640981443226337,6.963070311311048e-12,-6.713083165923005e-14,0
23.07858840474364,-0.010668721050024033,9.059586414394971e-12,-9.665420028376738e-14,0
23.08178440479969,-0.009640981443226337,8.556422063932256e-12,-8.249230633878328e-14,0
23.08198840480327,-0.008441952057182789,6.543767264166611e-12,-5.524216951745671e-14,0
23.082226404807443,-0.007414212450385094,5.2858581227333e-12,-3.919047510453841e-14,0
23.082498404812213,-0.006215183064341545,3.3570639757646292e-12,-2.086476716808342e-14,0
23.083008404821157,-0.005187443923205137,1.1766879788252527e-12,-6.104002905265592e-15,0
23.083280404825928,-0.003988414537161589,-8.122118971311265e-14,3.239437737773378e-16,0
23.08372240483368,-0.0029606749303638935,-2.3454573786635402e-12,6.944136861246157e-15,0
23.0844364048462,-0.0017616456607356668,-4.022669350400854e-12,7.086518005708027e-15,0
23.084776404852164,-0.0007339062285609543,-6.790069808498833e-12,4.98327452482098e-15,0
23.085320404861704,0.0002938332036137581,-8.551141565671383e-12,-2.5126093207959896e-15,0
23.086782404887344,0.0014928625896573067,-1.17378450709138e-11,-1.7522989789560627e-14,0
23.089332404932065,0.0004651231283787638,-1.2576450297840935e-11,-5.8495979064318116e-15,0
23.090454404951743,-0.0005626163328997791,-1.039607462616221e-11,5.849001382723825e-15,0
23.091542404970824,-0.0015903557650744915,-7.880257210657327e-12,1.2532412485238711e-14,0
23.092256404983345,-0.00278938515111804,-5.196718055877625e-12,1.4495648179612056e-14,0
23.09293640499527,-0.003988414537161589,-2.6808999898514374e-12,1.0692540492199828e-14,0
23.093174404999445,-0.005187443923205137,-4.1666361116562967e-13,2.1614191177618538e-15,0
23.093514405005408,-0.006215183064341545,1.1766879788252527e-12,-7.313331198008993e-15,0
23.093922405012563,-0.007414212450385094,3.1893426701706806e-12,-2.36464641337239e-14,0
23.094364405020315,-0.008784531615674496,5.36971855868984e-12,-4.7170462446084984e-14,0
23.094840405028663,-0.00981227122247219,7.885536841556462e-12,-7.737502622414872e-14,0
23.095282405036414,-0.010840010829269886,9.227306418946313e-12,-1.0002410150636956e-13,0
23.097832405081135,-0.00981227122247219,9.39502815822113e-12,-9.218656443122911e-14,0
23.09861440509485,-0.008441952057182789,6.963070311311048e-12,-5.87819057388807e-14,0
23.09878440509783,-0.007414212450385094,5.201997253095891e-12,-3.8568712800772615e-14,0
23.099090405103198,-0.006215183064341545,3.8602276757060405e-12,-2.399202167455071e-14,0
23.099566405111545,-0.005187443923205137,1.3444092844192013e-12,-6.974047772760953e-15,0
23.09990640511751,-0.004159704316407442,2.639416920566023e-15,-1.0979193957277325e-17,0
23.100314405124664,-0.00278938515111804,-2.177736289910026e-12,6.074545270125918e-15,0
23.10126640514136,-0.001247775973752141,-5.616020669341193e-12,7.007535659299358e-15,0
23.101946405153285,-4.874661681242287e-05,-8.215699821845224e-12,4.0048757106137997e-16,0
23.10327240517654,0.000978992902673781,-1.1402402459725902e-11,-1.116287108150172e-14,0
23.106944405240938,-4.874661681242287e-05,-1.1066959848538005e-11,5.394768510151516e-16,0
23.107726405254652,-0.001247775973752141,-8.802723307221871e-12,1.0983826646339438e-14,0
23.108644405270752,-0.0022755153477191925,-5.95146328052909e-12,1.3542646036231159e-14,0
23.109528405286255,-0.003474544733762741,-3.351784778546363e-12,1.164592615100438e-14,0
23.109698405289237,-0.004502283874899149,-1.5068515012151007e-12,6.784273215788323e-15,0
23.110072405295796,-0.005530023481696844,3.3808185743132435e-13,-1.8696006103309084e-15,0
23.110276405299373,-0.006729052867740393,2.350736792722241e-12,-1.581823215637045e-14,0
23.11068440530653,-0.007928081788122654,3.8602276757060405e-12,-3.06042007337721e-14,0
23.111194405315473,-0.009127111174166203,6.292185522616123e-12,-5.742947679339642e-14,0
23.111704405324417,-0.010154850780963898,8.640282933569665e-12,-8.774078389570895e-14,0
23.113030405347672,-0.011182590387761593,9.982053378321254e-12,-1.1162521415853839e-13,0
23.114458405372716,-0.010154850780963898,9.646610767133357e-12,-9.795989288227891e-14,0
