0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.3143402934074402,-1.4882405030558488e-10,36.84343555854139,-4.678139563914119e-11,0
0.31547975540161133,4.496742145310151e-10,36.8535155586942,1.4186311121065634e-10,0
0.3126092255115509,2.6434995858970467e-10,36.86355055884633,8.263823581873813e-11,0
0.31243136525154114,-4.5773804191462375e-10,36.87363055899914,-1.4301172136295306e-10,0
0.3118441104888916,6.664697682623455e-10,36.88366555915127,2.0783467205150885e-10,0
0.3092458248138428,-1.143928840541264e-10,36.8937005593034,-3.53755217821526e-11,0
0.31040510535240173,2.8651880867869295e-10,36.90378055945621,8.893690099335432e-11,0
0.30761969089508057,2.1614633693989305e-10,36.91381555960834,6.649086935755383e-11,0
0.3072645366191864,-5.940734015830174e-10,36.92389555976115,-1.8253768845518967e-10,0
0.3069363236427307,6.912964645167108e-10,36.93393055991328,2.1218399536597665e-10,0
0.30417400598526,-5.700760696836227e-11,36.94396556006541,-1.7340232183199975e-11,0
0.3053104281425476,2.8428379095224443e-10,36.95404556021822,8.679480592961625e-11,0
0.30269402265548706,2.873040694240103e-10,36.96408056037035,8.696522449924501e-11,0
0.3021337687969208,-5.717233353408346e-10,36.97416056052316,-1.7273692601567214e-10,0
0.3020106554031372,7.785220801359571e-10,36.98419556067529,2.351219636676741e-10,0
0.299127459526062,-5.096704308593658e-11,36.9942755608281,-1.5245642117851553e-11,0
0.300237774848938,1.971185853433255e-10,37.00431056098023,5.918244544485053e-11,0
0.2977374494075775,3.492801881055385e-10,37.01434556113236,1.0399379233514193e-10,0
0.2969789206981659,-4.5326803421730233e-10,37.02442556128517,-1.3461105158883377e-10,0
0.297031432390213,8.129532602652034e-10,37.0344605614373,2.41472671362867e-10,0
0.2941209077835083,1.831812479480277e-11,37.04454056159011,5.3877434935389825e-12,0
0.2951212525367737,1.9548762608678771e-10,37.05457556174224,5.7692553066173263e-11,0
0.29283440113067627,4.204379344674436e-10,37.06461056189437,1.2311869075239236e-10,0
0.29184815287590027,-4.085679294885125e-10,37.07469056204718,-1.1923979554555344e-10,0
0.2920769155025482,8.129532602652034e-10,37.08472556219931,2.374448807060009e-10,0
0.2890663146972656,2.7258148863062992e-11,37.09480556235212,7.87941263731508e-12,0
0.29007411003112793,1.1744363814791825e-10,37.10484056250425,3.406735881457521e-11,0
0.2879159152507782,4.4520420683369366e-10,37.11492056265706,1.2818137668401967e-10,0
0.28675344586372375,-3.1916772003093286e-10,37.12495556280919,-9.152244352733824e-11,0
0.2871223986148834,8.726339650877435e-10,37.13499056296132,2.5055275716880935e-10,0
0.2840577960014343,6.078323261382579e-11,37.14507056311413,1.7265951090125856e-11,0
0.28493642807006836,7.61262441972832e-11,37.15510556326626,2.1691140103963643e-11,0
0.2829815447330475,4.6084921989653083e-10,37.16518556341907,1.3041182413534018e-10,0
0.2816039025783539,-3.255706815252779e-10,37.1752205635712,-9.168197448261264e-11,0
0.2821740508079529,8.198394740865922e-10,37.18525556372333,2.3133742541527543e-10,0
0.2790713310241699,1.390084297669958e-10,37.19533556387614,3.879326751865536e-11,0
0.27986252307891846,6.464918878013037e-11,37.20537056402827,1.8092885087012593e-11,0
0.2780592143535614,5.010793446835748e-10,37.21545056418108,1.3932972891151222e-10,0
0.2764744460582733,-3.6459268937250044e-10,37.22548556433321,-1.0080056183115817e-10,0
0.27718937397003174,8.050401456571876e-10,37.23556556448602,2.23148573995459e-10,0
0.27409088611602783,1.7029851140382135e-10,37.24560056463815,4.6677269894913865e-11,0
0.27477216720581055,2.333178789060142e-11,37.25563556479028,6.410925923486839e-12,0
0.2731749713420868,5.167243855019876e-10,37.26571556494309,1.4115616920126288e-10,0
0.2713264226913452,-3.0032115683198413e-10,37.27575056509522,-8.14850651417487e-11,0
0.27223899960517883,7.066998652938139e-10,37.285830565248034,1.9239126434870254e-10,0
0.269105464220047,1.7712434297045831e-10,37.29586556540016,4.7665128539736e-11,0
0.2696221172809601,-1.5341486414577332e-10,37.30590056555229,-4.136404049335425e-11,0
0.2683047652244568,4.764942884705192e-10,37.315980565705104,1.2784568819887725e-10,0
0.2662402093410492,-3.0261657069097225e-10,37.32601556585723,-8.056869913083486e-11,0
0.2672184705734253,5.971846350760757e-10,37.336095566010044,1.5957876483497805e-10,0
0.2641468346118927,2.0237385378596429e-10,37.346130566162174,5.3456412885772464e-11,0
0.2645288407802582,-2.521175213043847e-10,37.356210566314985,-6.669235565104093e-11,0
0.2633102536201477,5.189593754728605e-10,37.366245566467114,1.3664732477431237e-10,0
0.26116013526916504,-1.4652863644659675e-10,37.37628056661924,-3.8267438515199514e-11,0
0.2621939182281494,5.971845795649244e-10,37.386360566772055,1.5657816482155758e-10,0
0.2591799795627594,2.0237385378596429e-10,37.396395566924184,5.245125128828308e-11,0
0.259365975856781,-3.661028147305956e-10,37.406475567076996,-9.495461380651522e-11,0
0.258428692817688,4.961864807917493e-10,37.416510567229125,1.2822882362482063e-10,0
0.2560842037200928,-2.3145885208464279e-10,37.426545567381254,-5.927295583006248e-11,0
0.2571553587913513,4.96609364741829e-10,37.436625567534065,1.277057593693301e-10,0
0.2541760802268982,2.3450960617843464e-10,37.446660567686195,5.96067324739881e-11,0
0.25424724817276,-4.108028917038098e-10,37.456740567839006,-1.0444550475710598e-10,0
0.25344330072402954,5.145497916636543e-10,37.466775567991135,1.304091975860983e-10,0
0.2509588301181793,-1.878460303972318e-10,37.476810568143264,-4.7141620030833244e-11,0
0.2520967423915863,4.295591660152809e-10,37.486890568296076,1.0829046641689892e-10,0
0.24928124248981476,2.230325507612818e-10,37.496925568448205,5.559783136944501e-11,0
0.24906235933303833,-4.77853090430358e-10,37.507005568601016,-1.1901521811716867e-10,0
0.24849700927734375,6.935919061312745e-10,37.517040568753146,1.7235551433259386e-10,0
0.2458856701850891,-5.990706541947333e-11,37.52712056890596,-1.4730288929489175e-11,0
0.247025266289711,2.689407863076809e-10,37.537155569058086,6.643516935381914e-11,0
0.2443082183599472,2.597591308717284e-10,37.547190569210215,6.346129046600033e-11,0
0.2439175695180893,-5.650183099170647e-10,37.55727056936303,-1.3781789288818895e-10,0
0.24356308579444885,6.637515537200045e-10,37.567305569515156,1.6166537662490418e-10,0
0.24082505702972412,-9.119714705629889e-11,37.57738556966797,-2.1962558140781317e-11,0
0.24193695187568665,2.41395847755399e-10,37.5874205698201,5.840257560138855e-11,0
0.2393166422843933,3.217352495532566e-10,37.597455569972226,7.699659962761672e-11,0
0.23875470459461212,-5.650183099170647e-10,37.60753557012504,-1.3490077967479578e-10,0
0.2386394441127777,8.359073433439335e-10,37.61757057027717,1.994804637453851e-10,0
0.23579449951648712,2.9493150977000226e-11,37.62765057042998,6.9543227737859616e-12,0
0.2368568778038025,2.1614633693989305e-10,37.63768557058211,5.119574651631177e-11,0
0.23442360758781433,3.736840281653997e-10,37.64776557073492,8.760035798047942e-11,0
0.23362112045288086,-4.6559076039009994e-10,37.65780057088705,-1.0877183511484393e-10,0
0.2337014079093933,8.060670464438147e-10,37.66783557103918,1.883790036232858e-10,0
0.2307739555835724,-6.266935755061542e-12,37.67791557119199,-1.446245553583674e-12,0
0.23178711533546448,1.656472875533055e-10,37.68795057134412,3.839490694512487e-11,0
0.22948525846004486,4.2285416834708656e-10,37.69803057149693,9.703879811403848e-11,0
0.22846078872680664,-3.898422140657942e-10,37.70806557164906,-8.906365970447594e-11,0
0.22872425615787506,8.152487018797672e-10,37.71810057180119,1.8646715292112299e-10,0
0.22571735084056854,7.866327728089928e-11,37.728180571954,1.7755666556281667e-11,0
0.22666998207569122,1.220344658658945e-10,37.73821557210613,2.766155019043886e-11,0
0.22455890476703644,4.116791074704196e-10,37.74829557225894,9.244620948902851e-11,0
0.22336424887180328,-3.0950281226793663e-10,37.75833057241107,-6.913186318593841e-11,0
0.22380733489990234,9.056154159914342e-10,37.76841057256388,2.026833726973093e-10,0
0.2207048386335373,8.760329961443603e-11,37.77844557271601,1.9334472105169523e-11,0
0.22166813910007477,1.220344658658945e-10,37.78848057286814,2.705115295456443e-11,0
0.21965062618255615,4.96609364741829e-10,37.79856057302095,1.0908055793366417e-10,0
0.21826770901679993,-3.439339923971829e-10,37.80859557317308,-7.50696845735346e-11,0
0.21884693205356598,8.318601363299649e-10,37.81867557332589,1.8205003873347396e-10,0
0.21573179960250854,1.1055741738763558e-10,37.82871057347802,2.3850750612440293e-11,0
0.21655720472335815,9.559319481822204e-12,37.83874557363015,2.070139506040957e-12,0
0.21475233137607574,4.988443547127019e-10,37.84882557378296,1.0712798816834684e-10,0
0.21314853429794312,-3.531156200775598e-10,37.85886057393509,-7.526607685724121e-11,0
0.213844433426857,8.005701102042906e-10,37.8689405740879,1.7119746163511299e-10,0
0.21071554720401764,1.9319221222779959e-10,37.87897557424003,4.07086027151355e-11,0
0.21142134070396423,3.619816946187626e-11,37.88905557439284,7.653065518659175e-12,0
0.20986808836460114,4.6531925534942786e-10,37.89909057454497,9.765566259942413e-11,0
0.20803141593933105,-2.5441296291894844e-10,37.9091255746971,-5.292588890934937e-11,0
0.20888802409172058,7.312849215068695e-10,37.91920557484991,1.5275666230163896e-10,0
0.205787792801857,1.8630598452862301e-10,37.92924057500204,3.833949734192225e-11,0
0.2063066065311432,-1.6048230799814434e-10,37.93932057515485,-3.31085603713829e-11,0
0.20490474998950958,5.122543500490906e-10,37.94935557530698,1.0496334952784763e-10,0
0.20287519693374634,-2.1309556896831339e-10,37.95939057545911,-4.3231805520155303e-11,0
0.20384544134140015,6.374147321075441e-10,37.96947057561192,1.2993408738397266e-10,0
0.2008374035358429,2.1614633693989305e-10,37.97950557576405,4.3410269094791566e-11,0
0.20119187235832214,-2.297674828177776e-10,37.98958557591686,-4.6227350075167285e-11,0
0.20001405477523804,4.961864807917493e-10,37.99962057606899,9.924426994781354e-11,0
0.19781678915023804,-1.9847740118095203e-10,38.0097005762218,-3.9262162220499593e-11,0
0.19880487024784088,5.770695032936146e-10,38.01973557637393,1.1472422772627304e-10,0
0.195821151137352,2.3680502003742276e-10,38.02977057652606,4.637143161883183e-11,0
0.19603705406188965,-3.70572822427917e-10,38.03985057667887,-7.26460044241686e-11,0
0.19505542516708374,5.191406193816306e-10,38.049885576831,1.0126119423498715e-10,0
0.1927160918712616,-1.8730238193764848e-10,38.059965576983814,-3.609618304520199e-11,0
0.19374629855155945,4.663461838916305e-10,38.07000057713594,9.035284697264829e-11,0
0.19086867570877075,2.5287288929476404e-10,38.08003557728807,4.8265513502342204e-11,0
0.19089023768901825,-3.839828732754569e-10,38.09011557744088,-7.329858194806414e-11,0
0.19010090827941895,4.571645007001024e-10,38.10015057759301,8.690738681619652e-11,0
0.18765343725681305,-1.7836236654300563e-10,38.110230577745824,-3.34703111590546e-11,0
0.1887320876121521,3.9977920973655046e-10,38.12026557789795,7.545116483751557e-11,0
0.18589776754379272,2.574637447683159e-10,38.130345578050765,4.786193537589477e-11,0
0.18574343621730804,-5.024381466434136e-10,38.140380578202894,-9.332458784420336e-11,0
0.1851896196603775,6.499790705660757e-10,38.15041557835502,1.2036937686533723e-10,0
0.18256476521492004,-9.34321509049596e-11,38.160495578507835,-1.705741869348893e-11,0
0.1837076097726822,3.033719664369272e-10,38.170530578659964,5.573173882616626e-11,0
0.1809273213148117,2.0605858686018053e-10,38.180610578812775,3.728162815452792e-11,0
0.18058709800243378,-5.895429699975807e-10,38.190645578964904,-1.0646385409959898e-10,0
0.1802598237991333,7.211368169279808e-10,38.200680579117034,1.2999199555450567e-10,0
0.17750415205955505,-6.661208390434936e-11,38.210760579269845,-1.1823921470361469e-11,0
0.17862136662006378,2.299187923382462e-10,38.220795579421974,4.1068408899092185e-11,0
0.17601101100444794,3.1110386489174857e-10,38.230875579574786,5.475770578698784e-11,0
0.17538148164749146,-5.574071759717469e-10,38.240910579726915,-9.775889640286898e-11,0
0.17529091238975525,7.601588247752034e-10,38.250945579879044,1.3324893395596948e-10,0
0.17245353758335114,-1.96769701227284e-11,38.261025580031855,-3.3933631065864193e-12,0
0.17355364561080933,1.748289291114702e-10,38.271060580183985,3.03421980055294e-11,0
0.1710626184940338,3.602739773178598e-10,38.281140580336796,6.162940993525325e-11,0
0.1702767163515091,-4.311596080164293e-10,38.291175580488925,-7.341644227644137e-11,0
0.1703631579875946,7.893951048387748e-10,38.30125558064174,1.34483842960282e-10,0
0.16743203997612,2.5627198280142593e-11,38.311290580793866,4.290814086916788e-12,0
0.16846328973770142,1.7712434297045831e-10,38.321325580945995,2.9838949509432316e-11,0
0.1661563366651535,4.295591660152809e-10,38.33140558109881,7.137397740603758e-11,0
0.1651575267314911,-4.2886422191301676e-10,38.341440581250936,-7.083015419477919e-11,0
0.16540876030921936,7.69280028567465e-10,38.35152058140375,1.2724565585598524e-10,0
0.1624075472354889,3.710425369729542e-11,38.361555581555876,6.026010834981069e-12,0
0.16337908804416656,1.0596658966965933e-10,38.371590581708006,1.7312724783379343e-11,0
0.16121797263622284,4.474392245601422e-10,38.38167058186082,7.213524466150977e-11,0
0.16007128357887268,-3.072073984089485e-10,38.391705582012946,-4.9175082588246516e-11,0
0.16046838462352753,8.698552989017116e-10,38.40178558216576,1.3958427467097337e-10,0
0.1573707014322281,7.153542341820085e-11,38.41182058231789,1.1257579760573703e-11,0
0.15831388533115387,1.0548334428150952e-10,38.4219005824707,1.6699478070929523e-11,0
0.15633945167064667,4.548691145966899e-10,38.43193558262283,7.111398795795904e-11,0
0.15491095185279846,-3.439339923971829e-10,38.44197058277496,-5.3279142136780755e-11,0
0.1554839313030243,8.631503289890929e-10,38.45205058292777,1.3420600645672294e-10,0
0.15239767730236053,1.1973905200690638e-10,38.4620855830799,1.8247953408239084e-11,0
0.15317708253860474,8.536828882688141e-11,38.47216558323271,1.3076465423814662e-11,0
0.15141582489013672,4.984819224063131e-10,38.48220058338484,7.547805147397302e-11,0
0.1498267650604248,-3.691835170904767e-10,38.49223558353697,-5.531357207929618e-11,0
0.1504814326763153,7.782200439621079e-10,38.50231558368978,1.1710766715284307e-10,0
0.14739787578582764,1.220344658658945e-10,38.51235058384191,1.798762104129094e-11,0
0.14811646938323975,-1.520695722123655e-11,38.52243058399472,-2.25240081367152e-12,0
0.14650867879390717,4.824139976378206e-10,38.53246558414685,7.067783742560414e-11,0
0.14472134411334991,-3.0128768924164717e-10,38.54254558429966,-4.3602759351856453e-11,0
0.1455470770597458,7.826900794150049e-10,38.55258058445179,1.1391825330251427e-10,0
0.14241044223308563,2.0237385378596429e-10,38.56261558460392,2.8820150014072985e-11,0
0.14301376044750214,-1.515422926035015e-10,38.57269558475673,-2.1672633132062437e-11,0
0.14163854718208313,4.915956530737731e-10,38.58273058490886,6.962889410239658e-11,0
0.13961462676525116,-2.5658755675728173e-10,38.59281058506167,-3.582337596927559e-11,0
0.1405620276927948,6.43092856744687e-10,38.6028455852138,9.039443593878521e-11,0
0.1374538689851761,1.9778303994577584e-10,38.61288058536593,2.718604406019652e-11,0
0.13787896931171417,-2.4317753366531747e-10,38.62296058551874,-3.352906770153865e-11,0
0.13666345179080963,5.329130470244081e-10,38.63299558567087,7.282973651071366e-11,0
0.13449186086654663,-2.0294740887827345e-10,38.64307558582368,-2.7294774678082903e-11,0
0.1355087012052536,5.512763578963131e-10,38.65311058597581,7.470274326369194e-11,0
0.1324535757303238,2.0605858686018053e-10,38.66319058612862,2.7293196639568424e-11,0
0.1327361762523651,-3.549277816095042e-10,38.67322558628075,-4.7111756576580105e-11,0
0.13171306252479553,4.5945994231466614e-10,38.68326058643288,6.051687610973057e-11,0
0.12941521406173706,-2.297674828177776e-10,38.69334058658569,-2.973540797328918e-11,0
0.130471870303154,4.847094392523843e-10,38.70337558673782,6.324094709285158e-11,0
0.12756332755088806,2.194686377077204e-10,38.71345558689063,2.799614971905712e-11,0
0.1275819092988968,-3.875468002068061e-10,38.72349058704276,-4.944396071306241e-11,0
0.12673796713352203,5.214360054850431e-10,38.73352558719489,6.608573932539841e-11,0
0.12427642196416855,-1.917724035127577e-10,38.7436055873477,-2.3832788140034275e-11,0
0.1254308968782425,4.296195899033961e-10,38.75364058749983,5.3887570478045706e-11,0
0.12253677099943161,2.552287270418674e-10,38.76372058765264,3.127490407800574e-11,0
0.12237010151147842,-4.954311405569456e-10,38.77375558780477,-6.062595896190097e-11,0
0.1218232735991478,6.39649722078417e-10,38.78383558795758,7.792422310037784e-11,0
0.11925388872623444,-5.0967050024830485e-11,38.79387058810971,-6.078018912365559e-12,0
0.12035288661718369,3.492801881055385e-10,38.80390558826184,4.2036878876694466e-11,0
0.1175943911075592,2.552287270418674e-10,38.81398558841465,3.0013466749645826e-11,0
0.11721593141555786,-5.528164037649219e-10,38.82402058856678,-6.479888966910443e-11,0
0.11690094321966171,7.022298853520681e-10,38.83410058871959,8.209133595469167e-11,0
0.11411601305007935,-6.389384160643274e-11,38.84413558887172,-7.291310462579382e-12,0
0.11529135704040527,2.2073713690229368e-10,38.85417058902385,2.544908406267916e-11,0
0.11265002191066742,2.8651880867869295e-10,38.86425058917666,3.227635007547309e-11,0
