0.26279520988464355,5.134619277669117e-05,5.8765500890876865,1.3493533507527924e-05,1
0.26190465688705444,5.116000829730183e-05,5.878575089118385,1.3399044419443694e-05,1
0.2608412206172943,5.095827509649098e-05,5.880600089149084,1.3292018676720578e-05,1
0.2597343325614929,5.075671288068406e-05,5.8825800891791005,1.3183260943079806e-05,1
0.2587643265724182,5.0555863708723336e-05,5.884605089209799,1.3082054026874752e-05,1
0.2577865421772003,5.0364989874651656e-05,5.886630089240498,1.2983416586576156e-05,1
0.2568596303462982,5.016065188101493e-05,5.888610089270514,1.2884246500086843e-05,1
0.25576674938201904,4.9957670853473246e-05,5.890635089301213,1.2777511080889689e-05,1
0.2548389434814453,4.9769598263083026e-05,5.892660089331912,1.2683231838860054e-05,1
0.2537838816642761,4.956532211508602e-05,5.894640089361928,1.2578879842306719e-05,1
0.25283342599868774,4.936823825119063e-05,5.896665089392627,1.2481940812567992e-05,1
0.2517271637916565,4.917175829177722e-05,5.898690089423326,1.2377867253437948e-05,1
0.25080493092536926,4.897584221907891e-05,5.900670089453342,1.228338272476787e-05,1
0.24976444244384766,4.877179890172556e-05,5.902695089484041,1.2181461159672946e-05,1
0.24874386191368103,4.857286694459617e-05,5.90472008951474,1.2082202508018232e-05,1
0.24774466454982758,4.837183223571628e-05,5.9067450895454385,1.1983863350898067e-05,1
0.24674609303474426,4.816964428755455e-05,5.908725089575455,1.1885671530827472e-05,1
0.2456963062286377,4.798132795258425e-05,5.910750089606154,1.1788835045894834e-05,1
0.24468998610973358,4.778624861501157e-05,5.9127750896368525,1.1692816509843457e-05,1
0.24371500313282013,4.758235445478931e-05,5.914755089666869,1.1596533665015935e-05,1
0.24272015690803528,4.738313873531297e-05,5.916780089697568,1.1500842868630368e-05,1
0.24171382188796997,4.719050775747746e-05,5.9188050897282665,1.1406597986893773e-05,1
0.24072115123271942,4.699177952716127e-05,5.920785089758283,1.1311915266252397e-05,1
0.23977254331111908,4.679124685935676e-05,5.922810089788982,1.1219256264166384e-05,1
0.2387162446975708,4.659862315747887e-05,5.92483508981968,1.1123848328230615e-05,1
0.23768261075019836,4.639097096514888e-05,5.926815089849697,1.1026327094233236e-05,1
0.23669645190238953,4.619656101567671e-05,5.928840089880396,1.0934562082502925e-05,1
0.23569726943969727,4.6003937313798815e-05,5.930865089911094,1.0843002408337382e-05,1
0.23471111059188843,4.580659879138693e-05,5.932845089941111,1.0751317674763481e-05,1
0.23374883830547333,4.5597669668495655e-05,5.93487008997181,1.0658402314447576e-05,1
0.23279248178005219,4.5408894948195666e-05,5.936895090002508,1.0570849349880143e-05,1
0.23167258501052856,4.520432776189409e-05,5.938875090032525,1.0472603466261205e-05,1
0.23062995076179504,4.500332579482347e-05,5.940900090063224,1.0379114812177157e-05,1
0.22965216636657715,4.4812804844696075e-05,5.942925090093922,1.0291357713547097e-05,1
0.22868865728378296,4.4611773773794994e-05,5.944950090124621,1.020220664337706e-05,1
0.22767332196235657,4.440873090061359e-05,5.946930090154638,1.0110683288275051e-05,1
0.2267259657382965,4.421601624926552e-05,5.948955090185336,1.0024918985214936e-05,1
0.2256268560886383,4.4020234781783074e-05,5.950980090216035,9.93214717809744e-06,1
0.22461244463920593,4.381340477266349e-05,5.9529600902460515,9.841035953954999e-06,1
0.223735511302948,4.362062463769689e-05,5.95498509027675,9.759482756669085e-06,1
0.2226649522781372,4.342344618635252e-05,5.957010090307449,9.668879572836443e-06,1
0.22155900299549103,4.321296000853181e-05,5.9589900903374655,9.574220335974333e-06,1
0.22074508666992188,4.302278102841228e-05,5.961015090368164,9.49706752689794e-06,1
0.2195960134267807,4.28298044425901e-05,5.963040090398863,9.405254311441408e-06,1
0.21860241889953613,4.263005030225031e-05,5.9650200904288795,9.31903211388082e-06,1
0.21766185760498047,4.243124567437917e-05,5.967045090459578,9.235663753978662e-06,1
0.21656988561153412,4.223021096549928e-05,5.969070090490277,9.145791958149133e-06,1
0.21561600267887115,4.203253047307953e-05,5.9710500905202935,9.06288620308325e-06,1
0.2145715206861496,4.183760756859556e-05,5.973075090550992,8.97715907786391e-06,1
0.21354377269744873,4.164112760918215e-05,5.975100090581691,8.89220348904065e-06,1
0.21262961626052856,4.144268677919172e-05,5.977080090611707,8.811942586664815e-06,1
0.21153110265731812,4.124466795474291e-05,5.979105090642406,8.724530091201721e-06,1
0.21056047081947327,4.104503750568256e-05,5.981130090673105,8.642462421999458e-06,1
0.2096432000398636,4.084772081114352e-05,5.983110090703121,8.56344690518306e-06,1
0.20859777927398682,4.0646827983437106e-05,5.98513509073382,8.478838051876724e-06,1
0.2075486183166504,4.0442995668854564e-05,5.987160090764519,8.393887871657041e-06,1
0.20657798647880554,4.0251768950838596e-05,5.9891850907952175,8.31512938207434e-06,1
0.2055918276309967,4.004115908173844e-05,5.991165090825234,8.232135076078088e-06,1
0.20460101962089539,3.984690556535497e-05,5.993190090855933,8.152717507409158e-06,1
0.20350190997123718,3.9653576095588505e-05,5.9952150908866315,8.069578472642055e-06,1
0.20254583656787872,3.945496428059414e-05,5.997195090916648,7.991438746968713e-06,1
0.20162485539913177,3.9255366573343053e-05,5.999220090947347,7.914857608990204e-06,1
0.2005971074104309,3.906169149558991e-05,6.0012450909780455,7.835662324573965e-06,1
0.1995743364095688,3.886621561832726e-05,6.003225091008062,7.756699190778881e-06,1
0.19851309061050415,3.865962571580894e-05,6.005250091038761,7.674441782690557e-06,1
0.19754242897033691,3.846419713227078e-05,6.0072750910694594,7.598310929902638e-06,1
0.19646133482456207,3.8263577152974904e-05,6.009255091099476,7.517313442636066e-06,1
0.1955868899822235,3.807404209510423e-05,6.011280091130175,7.446783482433698e-06,1
0.19438070058822632,3.786845627473667e-05,6.013305091160873,7.360897060877929e-06,1
0.1935345083475113,3.7678117223549634e-05,6.01528509119089,7.292015892319576e-06,1
0.1924893856048584,3.747024675249122e-05,6.017310091221589,7.212624775849476e-06,1
0.19150447845458984,3.727271905518137e-05,6.019335091252287,7.137892623246961e-06,1
0.1904289424419403,3.707840369315818e-05,6.021315091282304,7.060801202723446e-06,1
0.18949180841445923,3.687731077661738e-05,6.023340091313003,6.987948308523253e-06,1
0.18846407532691956,3.667837881948799e-05,6.025365091343701,6.912556748705275e-06,1
0.187479168176651,3.64836523658596e-05,6.0273900913744,6.839924797597463e-06,1
0.18645204603672028,3.628134072641842e-05,6.029370091404417,6.764730211396102e-06,1
0.18545936048030853,3.609139457694255e-05,6.031395091435115,6.6934869570822405e-06,1
0.184424489736557,3.588896288420074e-05,6.033420091465814,6.618803667092954e-06,1
0.1835252195596695,3.568235842976719e-05,6.035400091495831,6.5486126652298474e-06,1
0.18241897225379944,3.5479195503285155e-05,6.037425091526529,6.4720783801009004e-06,1
0.18141263723373413,3.5293924156576395e-05,6.039450091557228,6.402763859571919e-06,1
0.180389866232872,3.5091779864160344e-05,6.0414300915872445,6.330201475569276e-06,1
0.17943567037582397,3.4896413126261905e-05,6.043455091617943,6.261661283022508e-06,1
0.17842219769954681,3.4699933166848496e-05,6.045480091648642,6.191238335656504e-06,1
0.17741091549396515,3.450522126513533e-05,6.0474600916786585,6.121602893969494e-06,1
0.1763952672481537,3.4306627640035003e-05,6.049485091709357,6.0515267509468704e-06,1
0.17538893222808838,3.409683995414525e-05,6.051510091740056,5.980208351909558e-06,1
0.1744021624326706,3.390331767150201e-05,6.0534900917700725,5.912811915551725e-06,1
0.17333346605300903,3.370072954567149e-05,6.055515091800771,5.841464260666288e-06,1
0.17236995697021484,3.350320184836164e-05,6.05754009183147,5.7749454609665185e-06,1
0.1713859587907791,3.3310545404674485e-05,6.059520091861486,5.708959762023918e-06,1
0.17037871479988098,3.311199543531984e-05,6.061545091892185,5.64157922672932e-06,1
0.16931527853012085,3.291516622994095e-05,6.063570091922884,5.57304053808768e-06,1
0.16839957237243652,3.271631067036651e-05,6.0655500919529,5.5094127264935025e-06,1
0.16729550063610077,3.251660382375121e-05,6.067575091983599,5.4398815156802074e-06,1
0.1662820279598236,3.231662412872538e-05,6.069600092014298,5.373673796939824e-06,1
0.16528284549713135,3.21134903060738e-05,6.071625092044997,5.307809056632421e-06,1
0.16428861021995544,3.191632640664466e-05,6.073605092075013,5.243488908674115e-06,1
0.16337724030017853,3.172333526890725e-05,6.075630092105712,5.182870969351388e-06,1
0.162342369556427,3.152300632791594e-05,6.0776550921364105,5.117519542816116e-06,1
0.16130965948104858,3.1321000278694555e-05,6.079635092166427,5.0523798895620465e-06,1
0.16030830144882202,3.112864578724839e-05,6.081660092197126,4.990180332555818e-06,1
0.15932337939739227,3.093006671406329e-05,6.0836850922278245,4.927882753871359e-06,1
0.15834559500217438,3.0724208045285195e-05,6.085665092257841,4.865043003901277e-06,1
0.157303586602211,3.0528353818226606e-05,6.08769009228854,4.802219548668348e-06,1
0.15629011392593384,3.0336075724335387e-05,6.0897150923192385,4.7412287310221336e-06,1
0.15520280599594116,3.0131433959468268e-05,6.091695092349255,4.676483099190867e-06,1
0.1543274223804474,2.994276837853249e-05,6.093720092379954,4.620990262793688e-06,1
0.153285413980484,2.9739985620835796e-05,6.095745092410652,4.558706007663457e-06,1
0.15226107835769653,2.954341471195221e-05,6.097725092440669,4.49831218241048e-06,1
0.15129417181015015,2.934177427960094e-05,6.099750092471368,4.439239439072589e-06,1
0.15023787319660187,2.914424658229109e-05,6.101775092502066,4.378569622440746e-06,1
0.14934170246124268,2.8951009880984202e-05,6.103755092532083,4.3235931035984394e-06,1
0.14818954467773438,2.875058817153331e-05,6.105780092562782,4.260536570356577e-06,1
0.14728312194347382,2.8547805413836613e-05,6.10780509259348,4.20460990598466e-06,1
0.14631806313991547,2.8361893782857805e-05,6.109785092623497,4.149857365287764e-06,1
0.14522050321102142,2.8153797757113352e-05,6.111810092654196,4.088508677589327e-06,1
0.14422845840454102,2.7958369173575193e-05,6.113835092684894,4.0323924854097914e-06,1
0.14325067400932312,2.775663961074315e-05,6.115860092715593,3.976157332472832e-06,1
0.1422071009874344,2.755825516942423e-05,6.11784009274561,3.918979575915797e-06,1
0.14130225777626038,2.736578244366683e-05,6.119865092776308,3.866846845104071e-06,1
0.14025309681892395,2.716089875320904e-05,6.121890092807007,3.8094001625228182e-06,1
0.13917602598667145,2.6957079171552323e-05,6.1238700928370235,3.7517791513047257e-06,1
0.1383046805858612,2.6768639145302586e-05,6.125895092867722,3.702228086709255e-06,1
0.13716274499893188,2.656760989339091e-05,6.127920092898421,3.644086301038277e-06,1
0.1361151486635208,2.6371983040007763e-05,6.1299000929284375,3.589626392042506e-06,1
0.1351929008960724,2.6172199795837514e-05,6.131925092959136,3.538295613230867e-06,1
0.1342436820268631,2.597957427497022e-05,6.133950092989835,3.4875937081623744e-06,1
0.13315853476524353,2.5769344574655406e-05,6.1359300930198515,3.4314081654217917e-06,1
0.13215965032577515,2.5574358005542308e-05,6.13795509305055,3.3798982113186597e-06,1
0.13119615614414215,2.5374727556481957e-05,6.139980093081249,3.3290667186152735e-06,1
0.13013488054275513,2.5179499061778188e-05,6.1419600931112655,3.2767311025309193e-06,1
0.12914781272411346,2.498001958883833e-05,6.143985093141964,3.2261148917039786e-06,1
0.12817002832889557,2.4784239940345287e-05,6.146010093172663,3.1765967352642005e-06,1
0.1271931678056717,2.4585629944340326e-05,6.147990093202679,3.127124155118626e-06,1
0.12609313428401947,2.438147748762276e-05,6.150015093233378,3.0743369148896144e-06,1
0.1250653862953186,2.419200427539181e-05,6.152040093264077,3.025582359959876e-06,1
0.12415897846221924,2.3983266146387905e-05,6.154065093294776,2.9777378249230477e-06,1
0.12305986881256104,2.3784185032127425e-05,6.156045093324792,2.9268786898672787e-06,1
0.12208922952413559,2.3589960619574413e-05,6.158070093355491,2.8800801165485403e-06,1
0.12109003961086273,2.339663296879735e-05,6.1600950933861895,2.833099212952488e-06,1
0.12005113065242767,2.319250961591024e-05,6.162075093416206,2.7842870020573253e-06,1
0.11908452212810516,2.2999473003437743e-05,6.164100093446905,2.738881251812639e-06,1
0.1180567741394043,2.2792837626184337e-05,6.1661250934776035,2.6908488836305602e-06,1
0.11707962304353714,2.259827670059167e-05,6.16810509350762,2.6457977175388208e-06,1
0.11610835790634155,2.239778041257523e-05,6.170130093538319,2.600569504450931e-06,1
0.11509489268064499,2.2200598323252052e-05,6.1721550935690175,2.555175481460802e-06,1
0.11403363943099976,2.2004776838002726e-05,6.174135093599034,2.509284787704418e-06,1
0.11302514374256134,2.180694355047308e-05,6.176160093629733,2.4647329293781407e-06,1
0.11207590997219086,2.160661097150296e-05,6.1781850936604314,2.421580586046317e-06,1
0.11104723811149597,2.142041194019839e-05,6.180165093690448,2.378677585169542e-06,1
0.11004897207021713,2.121365469065495e-05,6.182190093721147,2.334540892559117e-06,1
0.10912828892469406,2.1011222997913137e-05,6.184215093751845,2.2929188139774413e-06,1
0.10805338621139526,2.0819234123337083e-05,6.186195093781862,2.249588745354401e-06,1
0.10707995295524597,2.0613710148609243e-05,6.188220093812561,2.2073151129461542e-06,1
0.10603080689907074,2.0417232008185238e-05,6.190245093843259,2.1648555844734152e-06,1
0.10497760772705078,2.0227926142979413e-05,6.192225093873276,2.123479295769448e-06,1
0.10403954982757568,2.002252404054161e-05,6.194250093903975,2.083134387589761e-06,1
0.10306178033351898,1.9829547454719432e-05,6.196275093934673,2.0436684638913845e-06,1
0.10205544531345367,1.9628165318863466e-05,6.198300093965372,2.0031611523026985e-06,1
0.10099326074123383,1.941770824487321e-05,6.200280093995389,1.961057671771686e-06,1
0.10005706548690796,1.9227503798902035e-05,6.202305094026087,1.9238476067565125e-06,1
0.09899364411830902,1.9029273971682414e-05,6.204330094056786,1.8837771753825298e-06,1
0.09802920371294022,1.883188269857783e-05,6.206310094086803,1.8460744653570803e-06,1
0.09698811173439026,1.863211400632281e-05,6.208335094117501,1.8070935550931343e-06,1
0.09599606692790985,1.8434584490023553e-05,6.2103600941482,1.76964760649251e-06,1
0.0949757769703865,1.8243496015202254e-05,6.2123400941782165,1.7326902086999842e-06,1
0.09395486116409302,1.8039525457425043e-05,6.214365094208915,1.6949011098184915e-06,1
0.09291999042034149,1.7845499314717017e-05,6.216390094239614,1.6582036253697159e-06,1
0.0919223502278328,1.7641588783590123e-05,6.2183700942696305,1.621656302740578e-06,1
0.09102865308523178,1.7445536286686547e-05,6.220395094300329,1.5880436705266123e-06,1
0.08999377489089966,1.724870890029706e-05,6.222420094331028,1.552276425931991e-06,1
0.08895083516836166,1.705137583485339e-05,6.2244000943610445,1.516734121279829e-06,1
0.08794544637203217,1.684734525042586e-05,6.226425094391743,1.4816472982324383e-06,1
0.08686059713363647,1.6652267731842585e-05,6.228450094422442,1.4464259188170332e-06,1
0.0859420970082283,1.645714473852422e-05,6.230430094452458,1.4143615295967026e-06,1
0.0849621444940567,1.6257208699244075e-05,6.232455094483157,1.3812473145752107e-06,1
0.08391299098730087,1.6056177628342994e-05,6.234480094513856,1.3473218886176475e-06,1
0.08289238810539246,1.585899735800922e-05,6.236505094544555,1.3145901639624938e-06,1
0.08186092227697372,1.565496677358169e-05,6.238485094574571,1.281530018300777e-06,1
0.08087973296642303,1.5463940144400112e-05,6.24051009460527,1.2507193494878303e-06,1
0.07985199242830276,1.5259756764862686e-05,6.242535094635969,1.2185219816455571e-06,1
0.07888196408748627,1.505927139078267e-05,6.244515094665985,1.1879049050314279e-06,1
0.07792498171329498,1.4871001440042164e-05,6.246540094696684,1.158822515273669e-06,1
0.07678304612636566,1.4671019016532227e-05,6.2485650947273825,1.1264855298671818e-06,1
0.07586577534675598,1.4469424968410749e-05,6.250545094757399,1.0977341440501916e-06,1
0.07481321692466736,1.427316055924166e-05,6.252570094788098,1.0678210571191528e-06,1
0.0737997442483902,1.4073178135731723e-05,6.2545950948187965,1.038596947179038e-06,1
0.0729091614484787,1.387226893712068e-05,6.256575094848813,1.0114154955932476e-06,1
0.0718299150466919,1.3677068636752665e-05,6.258600094879512,9.82422678265718e-07,1
0.07076649367809296,1.348339174001012e-05,6.2606250949102105,9.54172356328677e-07,1
0.06990042328834534,1.3281690371513832e-05,6.262605094940227,9.283957789535575e-07,1
0.06886088848114014,1.3087632396491244e-05,6.264630094970926,9.012259949369404e-07,1
0.06782601028680801,1.2886601325590163e-05,6.266655095001624,8.740467540714722e-07,1
0.0668693333864212,1.2686727131949738e-05,6.268635095031641,8.483529861689023e-07,1
0.06579194962978363,1.2482436432037503e-05,6.27066009506234,8.212438289935875e-07,1
0.06481416523456573,1.2280705050216056e-05,6.272685095093038,7.959636463216694e-07,1
0.06380845606327057,1.2088475159544032e-05,6.274665095123055,7.71346936089703e-07,1
0.06287287920713425,1.1886346328537911e-05,6.276690095153754,7.473288169283277e-07,1
0.061859410256147385,1.1698974049068056e-05,6.278715095184452,7.236916352773226e-07,1
